order_number	created_at	customer_info	line_items	payment_details	device_type
C90988	2025-01-09T11:04:28Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-6109""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":235252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705756, ""status"": ""pending""}"	mobile
C86167	2025-01-09T11:15:21Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-5806""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":254784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019136, ""status"": ""settled""}"	tablet
C84929	2025-01-09T11:56:55Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1670""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100870, ""status"": ""completed""}"	tablet
C92951	2025-01-09T11:33:08Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9583""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29618, ""status"": ""pending""}"	mobile
C87123	2025-01-09T11:18:29Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-1546""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97024, ""status"": ""pending""}"	tablet
C92234	2025-01-09T11:21:44Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-7657""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":31816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159080, ""status"": ""settled""}"	mobile
C89627	2025-01-09T11:07:14Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-9069""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":48014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48014, ""status"": ""settled""}"	desktop
C92237	2025-01-09T11:12:03Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7969""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50806, ""status"": ""pending""}"	tablet
C92237	2025-01-09T11:25:03Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7969""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50806, ""status"": ""completed""}"	tablet
C93732	2025-01-09T11:09:29Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4877""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11852, ""status"": ""pending""}"	tablet
C88638	2025-01-09T11:21:50Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1206""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94424, ""status"": ""pending""}"	desktop
C88638	2025-01-09T11:40:50Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1206""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23606}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94424, ""status"": ""settled""}"	desktop
C94871	2025-01-09T11:39:31Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-4221""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52296, ""status"": ""pending""}"	tablet
C92590	2025-01-09T11:55:35Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25192, ""status"": ""pending""}"	mobile
C91596	2025-01-09T11:11:09Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7669""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64200, ""status"": ""pending""}"	tablet
C87603	2025-01-09T11:06:18Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-1357""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":96654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386616, ""status"": ""completed""}"	tablet
C91833	2025-01-09T11:45:07Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-6976""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":140843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422529, ""status"": ""pending""}"	tablet
C90136	2025-01-09T11:32:12Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5746""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":107268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107268, ""status"": ""pending""}"	mobile
C90136	2025-01-09T11:45:12Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5746""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":107268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107268, ""status"": ""completed""}"	mobile
C85484	2025-01-09T11:39:35Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2209""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":16016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16016, ""status"": ""pending""}"	tablet
C86906	2025-01-09T11:11:58Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1926""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":239747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1198735, ""status"": ""pending""}"	tablet
C91239	2025-01-09T11:17:04Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-2111""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9948, ""status"": ""completed""}"	tablet
C91335	2025-01-09T11:58:38Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3961""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":78422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156844, ""status"": ""completed""}"	tablet
C93568	2025-01-09T11:52:11Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5564""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":62711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250844, ""status"": ""pending""}"	tablet
C94809	2025-01-09T11:37:56Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2450""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14756, ""status"": ""pending""}"	tablet
C94809	2025-01-09T11:45:56Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2450""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14756, ""status"": ""completed""}"	tablet
C90463	2025-01-09T11:40:14Z	"{""email"":""park6766@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-2237""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135700, ""status"": ""pending""}"	mobile
C86062	2025-01-09T11:12:17Z	"{""email"":""tanaka3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2749""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":128234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384702, ""status"": ""pending""}"	tablet
C91731	2025-01-09T11:22:48Z	"{""email"":""lee7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-6882""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":160662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321324, ""status"": ""completed""}"	tablet
C95025	2025-01-09T11:16:46Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1762""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9697, ""status"": ""settled""}"	mobile
C92687	2025-01-09T11:03:06Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4601""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":31371}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62742, ""status"": ""settled""}"	desktop
C89181	2025-01-09T11:06:08Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3781""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17968}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35936, ""status"": ""pending""}"	mobile
C89181	2025-01-09T11:18:08Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3781""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17968}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35936, ""status"": ""completed""}"	mobile
C91267	2025-01-09T11:35:25Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-4985""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29073, ""status"": ""pending""}"	desktop
C91072	2025-01-09T11:32:38Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4115""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27084}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54168, ""status"": ""settled""}"	tablet
C84897	2025-01-09T11:30:20Z	"{""email"":""suzuki684@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6387""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":113296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453184, ""status"": ""completed""}"	tablet
C84897	2025-01-09T11:36:20Z	"{""email"":""suzuki684@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6387""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":113296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453184, ""status"": ""settled""}"	tablet
C93387	2025-01-09T11:43:37Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34437, ""status"": ""pending""}"	mobile
C93641	2025-01-09T11:05:34Z	"{""email"":""tanaka8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7617""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43032, ""status"": ""completed""}"	mobile
C87780	2025-01-09T11:10:08Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5814""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":57910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289550, ""status"": ""pending""}"	desktop
C87780	2025-01-09T11:14:08Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5814""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":57910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289550, ""status"": ""completed""}"	desktop
C87998	2025-01-09T11:46:47Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9811""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""pending""}"	desktop
C87998	2025-01-09T11:57:47Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9811""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""completed""}"	desktop
C93021	2025-01-09T11:05:07Z	"{""email"":""yamada8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-7782""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128150, ""status"": ""completed""}"	desktop
C88746	2025-01-09T11:45:28Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7088""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":152811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 611244, ""status"": ""settled""}"	desktop
C94076	2025-01-09T11:17:57Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7636""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":47679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95358, ""status"": ""completed""}"	desktop
C85363	2025-01-09T11:02:37Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4959""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12303, ""status"": ""settled""}"	tablet
C90646	2025-01-09T11:43:29Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8724""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40768, ""status"": ""completed""}"	tablet
C90646	2025-01-09T11:52:29Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8724""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40768, ""status"": ""settled""}"	tablet
C91667	2025-01-09T11:04:03Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3311""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":86043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258129, ""status"": ""completed""}"	mobile
C89482	2025-01-09T11:20:54Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-1235""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3451}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10353, ""status"": ""completed""}"	desktop
C90350	2025-01-09T11:45:09Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3513""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":197975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395950, ""status"": ""pending""}"	desktop
C90274	2025-01-09T11:30:36Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4914""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":175094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525282, ""status"": ""pending""}"	desktop
C86238	2025-01-09T11:47:29Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9902""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":172020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860100, ""status"": ""pending""}"	desktop
C86238	2025-01-09T11:53:29Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9902""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":172020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860100, ""status"": ""completed""}"	desktop
C91086	2025-01-09T11:31:58Z	"{""email"":""tanaka8276@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-4588""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":140196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700980, ""status"": ""completed""}"	tablet
C85981	2025-01-09T11:24:13Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2292""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21544, ""status"": ""pending""}"	mobile
C85981	2025-01-09T11:31:13Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2292""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21544, ""status"": ""completed""}"	mobile
C85379	2025-01-09T11:32:22Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-4748""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":112109}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112109, ""status"": ""pending""}"	desktop
C86703	2025-01-09T11:21:25Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8396""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":251164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502328, ""status"": ""pending""}"	desktop
C86703	2025-01-09T11:27:25Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8396""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":251164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502328, ""status"": ""completed""}"	desktop
