order_number	created_at	customer_info	line_items	payment_details	device_type
C925128	2025-03-29T15:37:09Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9443""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":79279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79279, ""status"": ""settled""}"	mobile
C919605	2025-03-29T15:51:14Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-3773""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39416, ""status"": ""completed""}"	mobile
C919605	2025-03-29T15:56:14Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-3773""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39416, ""status"": ""settled""}"	mobile
C924746	2025-03-29T15:05:15Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1537""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":251993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251993, ""status"": ""completed""}"	desktop
C924746	2025-03-29T15:18:15Z	"{""email"":""lee8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1537""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":251993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251993, ""status"": ""settled""}"	desktop
C924064	2025-03-29T15:09:28Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5992""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21099, ""status"": ""pending""}"	tablet
C923723	2025-03-29T15:18:47Z	"{""email"":""tanaka5476@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7284""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":28137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56274, ""status"": ""pending""}"	tablet
C919875	2025-03-29T15:09:20Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9912""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97145, ""status"": ""pending""}"	tablet
C919875	2025-03-29T15:41:20Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9912""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97145, ""status"": ""settled""}"	tablet
C925488	2025-03-29T15:59:15Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3869""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28819, ""status"": ""pending""}"	mobile
C918992	2025-03-29T15:48:30Z	"{""email"":""suzuki6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3601""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":238377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476754, ""status"": ""pending""}"	mobile
C923644	2025-03-29T15:50:45Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8108""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54546, ""status"": ""pending""}"	desktop
C923644	2025-03-29T15:56:45Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8108""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54546, ""status"": ""completed""}"	desktop
C922436	2025-03-29T15:57:55Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3410""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58970, ""status"": ""pending""}"	mobile
C923024	2025-03-29T15:29:28Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4422""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":228563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228563, ""status"": ""completed""}"	desktop
C923024	2025-03-29T15:36:28Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4422""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":228563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228563, ""status"": ""settled""}"	desktop
C926328	2025-03-29T15:08:09Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2711""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":174921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 874605, ""status"": ""pending""}"	desktop
C926328	2025-03-29T15:18:09Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2711""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":174921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 874605, ""status"": ""completed""}"	desktop
C921844	2025-03-29T15:02:27Z	"{""email"":""kim7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8673""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":88880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444400, ""status"": ""pending""}"	mobile
C920275	2025-03-29T15:09:45Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9316""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100370, ""status"": ""pending""}"	desktop
C920275	2025-03-29T15:34:45Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9316""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100370, ""status"": ""settled""}"	desktop
C928947	2025-03-29T15:41:12Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-4460""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":190502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 762008, ""status"": ""completed""}"	desktop
C924295	2025-03-29T15:08:55Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-7720""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121320, ""status"": ""pending""}"	desktop
C924295	2025-03-29T15:11:55Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-7720""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121320, ""status"": ""completed""}"	desktop
C922918	2025-03-29T15:45:48Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3365""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":21909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109545, ""status"": ""completed""}"	tablet
C920268	2025-03-29T15:39:28Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7981""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146205, ""status"": ""pending""}"	desktop
C920268	2025-03-29T15:41:28Z	"{""email"":""kim9020@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7981""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146205, ""status"": ""completed""}"	desktop
C929060	2025-03-29T15:55:53Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71092, ""status"": ""pending""}"	tablet
C920254	2025-03-29T15:38:59Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-9365""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76795, ""status"": ""pending""}"	mobile
C920254	2025-03-29T15:51:59Z	"{""email"":""kim2004@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-9365""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15359}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76795, ""status"": ""settled""}"	mobile
C924389	2025-03-29T15:14:28Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-8361""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9627, ""status"": ""completed""}"	desktop
C920756	2025-03-29T15:06:21Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7023""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""pending""}"	desktop
C920756	2025-03-29T15:18:21Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7023""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""completed""}"	desktop
C920116	2025-03-29T15:02:37Z	"{""email"":""tanaka879@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-4485""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":10247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51235, ""status"": ""completed""}"	tablet
C920097	2025-03-29T15:05:59Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9196""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":194955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 584865, ""status"": ""settled""}"	desktop
C922638	2025-03-29T15:55:40Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-9011""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72690, ""status"": ""pending""}"	mobile
C922638	2025-03-29T15:57:40Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-9011""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72690, ""status"": ""completed""}"	mobile
C922300	2025-03-29T15:41:56Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1312""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":92794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185588, ""status"": ""completed""}"	mobile
C921024	2025-03-29T15:05:27Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9784""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":111989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223978, ""status"": ""pending""}"	desktop
C921024	2025-03-29T15:10:27Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9784""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":111989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223978, ""status"": ""completed""}"	desktop
C920236	2025-03-29T15:37:56Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-6720""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":100167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300501, ""status"": ""pending""}"	tablet
C927685	2025-03-29T15:47:40Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-2506""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17159, ""status"": ""settled""}"	mobile
C928833	2025-03-29T15:19:54Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9243""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":252858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252858, ""status"": ""completed""}"	desktop
C922360	2025-03-29T15:55:05Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6703""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":164902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659608, ""status"": ""pending""}"	tablet
C928213	2025-03-29T15:58:52Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4049""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52208, ""status"": ""pending""}"	tablet
C919489	2025-03-29T15:07:21Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2661""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101972, ""status"": ""completed""}"	desktop
C926816	2025-03-29T15:30:33Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7231""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57519, ""status"": ""pending""}"	tablet
C919943	2025-03-29T15:22:55Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-1529""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85278, ""status"": ""pending""}"	tablet
C919943	2025-03-29T15:31:55Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-1529""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85278, ""status"": ""completed""}"	tablet
C923238	2025-03-29T15:48:08Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-4331""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":248867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995468, ""status"": ""pending""}"	mobile
C926789	2025-03-29T15:28:41Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-9282""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":52163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52163, ""status"": ""completed""}"	tablet
C922675	2025-03-29T15:40:35Z	"{""email"":""park2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-3209""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13113, ""status"": ""pending""}"	desktop
C922675	2025-03-29T15:46:35Z	"{""email"":""park2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-3209""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13113, ""status"": ""completed""}"	desktop
C919808	2025-03-29T15:11:35Z	"{""email"":""yamada5891@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3154""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11085, ""status"": ""pending""}"	desktop
C928888	2025-03-29T15:38:55Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-4548""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11805, ""status"": ""pending""}"	mobile
C929098	2025-03-29T15:21:48Z	"{""email"":""suzuki6805@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2407""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":52232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208928, ""status"": ""settled""}"	mobile
C924918	2025-03-29T15:15:24Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7493""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":224627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224627, ""status"": ""completed""}"	mobile
C920751	2025-03-29T15:36:18Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-8777""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29626, ""status"": ""pending""}"	tablet
C920751	2025-03-29T15:48:18Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-8777""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":29626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29626, ""status"": ""completed""}"	tablet
C921390	2025-03-29T15:13:07Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9940""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18637, ""status"": ""pending""}"	tablet
C926559	2025-03-29T15:58:39Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4028""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15837, ""status"": ""pending""}"	desktop
C921313	2025-03-29T15:44:21Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-1702""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":250316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1251580, ""status"": ""pending""}"	desktop
C921399	2025-03-29T15:03:08Z	"{""email"":""yamada3256@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7316""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":44076}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220380, ""status"": ""pending""}"	tablet
C921399	2025-03-29T15:11:08Z	"{""email"":""yamada3256@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7316""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":44076}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220380, ""status"": ""completed""}"	tablet
C920935	2025-03-29T15:03:22Z	"{""email"":""lee3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-5171""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":9875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19750, ""status"": ""settled""}"	tablet
C921380	2025-03-29T15:31:00Z	"{""email"":""lee8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-5224""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":29759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29759, ""status"": ""pending""}"	mobile
C923085	2025-03-29T15:55:52Z	"{""email"":""kim9069@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-1948""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31161, ""status"": ""pending""}"	desktop
C921779	2025-03-29T15:04:39Z	"{""email"":""tanaka5399@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-2801""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":230074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 920296, ""status"": ""settled""}"	mobile
C928563	2025-03-29T15:20:25Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-5886""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":242485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 969940, ""status"": ""pending""}"	mobile
C928425	2025-03-29T15:39:37Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-6960""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8856, ""status"": ""pending""}"	mobile
C928425	2025-03-29T15:45:37Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-6960""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8856, ""status"": ""completed""}"	mobile
C925661	2025-03-29T15:21:47Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4943""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14776, ""status"": ""pending""}"	mobile
C925661	2025-03-29T15:27:47Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4943""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14776, ""status"": ""completed""}"	mobile
C923318	2025-03-29T15:00:26Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-3420""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":229777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689331, ""status"": ""completed""}"	desktop
C923405	2025-03-29T15:38:05Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3045""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26124, ""status"": ""pending""}"	desktop
C921033	2025-03-29T15:45:23Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2409""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103388, ""status"": ""completed""}"	tablet
C921033	2025-03-29T15:46:23Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2409""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103388, ""status"": ""settled""}"	tablet
C918945	2025-03-29T15:38:09Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2275""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3802, ""status"": ""completed""}"	mobile
C926773	2025-03-29T15:30:14Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8106""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":187280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 936400, ""status"": ""pending""}"	tablet
C926773	2025-03-29T15:42:14Z	"{""email"":""lee5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8106""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":187280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 936400, ""status"": ""completed""}"	tablet
C924120	2025-03-29T15:59:35Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8728""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82152, ""status"": ""pending""}"	mobile
C925257	2025-03-29T15:25:19Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-3568""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":195848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 979240, ""status"": ""settled""}"	mobile
C921402	2025-03-29T15:55:29Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5285""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":131740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263480, ""status"": ""pending""}"	desktop
