order_number	created_at	customer_info	line_items	payment_details	device_type
C650307	2025-03-03T04:35:44Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2644""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":67448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337240, ""status"": ""completed""}"	tablet
C649274	2025-03-03T04:06:50Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5522""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126315, ""status"": ""pending""}"	desktop
C650735	2025-03-03T04:35:13Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-4855""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":137256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 411768, ""status"": ""completed""}"	mobile
C648681	2025-03-03T04:21:54Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9072""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":234401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 937604, ""status"": ""settled""}"	tablet
C645945	2025-03-03T04:29:41Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3120""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17668, ""status"": ""pending""}"	desktop
C645945	2025-03-03T04:39:41Z	"{""email"":""yamada4120@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3120""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17668, ""status"": ""completed""}"	desktop
C651237	2025-03-03T04:30:02Z	"{""email"":""kim826@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3319""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26681}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80043, ""status"": ""pending""}"	desktop
C650792	2025-03-03T04:32:35Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4283""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":73646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147292, ""status"": ""settled""}"	desktop
C647232	2025-03-03T04:30:41Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-2356""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":196646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 983230, ""status"": ""completed""}"	desktop
C651232	2025-03-03T04:59:17Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-3534""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":38306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38306, ""status"": ""pending""}"	desktop
C648861	2025-03-03T04:05:20Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2151""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":108692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434768, ""status"": ""pending""}"	desktop
C649180	2025-03-03T04:52:19Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-3774""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12185, ""status"": ""settled""}"	desktop
C649676	2025-03-03T04:14:27Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3873""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":87618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87618, ""status"": ""pending""}"	desktop
C649676	2025-03-03T04:39:27Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3873""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":87618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87618, ""status"": ""settled""}"	desktop
C646643	2025-03-03T04:51:02Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-5226""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35760, ""status"": ""settled""}"	tablet
C649866	2025-03-03T04:35:47Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4333""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42160, ""status"": ""pending""}"	desktop
C649866	2025-03-03T04:54:47Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4333""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42160, ""status"": ""settled""}"	desktop
C645291	2025-03-03T04:02:30Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5163""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21500, ""status"": ""completed""}"	mobile
C650839	2025-03-03T04:32:34Z	"{""email"":""lee5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1158""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42200, ""status"": ""settled""}"	mobile
C650271	2025-03-03T04:42:51Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5214""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""pending""}"	desktop
C650271	2025-03-03T04:50:51Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-5214""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30000, ""status"": ""completed""}"	desktop
C649660	2025-03-03T04:07:25Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9391""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":212623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 637869, ""status"": ""pending""}"	mobile
C649660	2025-03-03T04:18:25Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9391""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":212623}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 637869, ""status"": ""completed""}"	mobile
C654485	2025-03-03T04:16:08Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6085""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2053, ""status"": ""settled""}"	desktop
C651481	2025-03-03T04:11:10Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3843""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30837, ""status"": ""pending""}"	desktop
C651481	2025-03-03T04:23:10Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3843""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30837, ""status"": ""completed""}"	desktop
C647807	2025-03-03T04:00:46Z	"{""email"":""yamada1617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":97900}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97900, ""status"": ""pending""}"	desktop
C647807	2025-03-03T04:10:46Z	"{""email"":""yamada1617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":97900}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97900, ""status"": ""completed""}"	desktop
C648199	2025-03-03T04:08:14Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3477""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123390, ""status"": ""settled""}"	mobile
C647475	2025-03-03T04:03:37Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-2051""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142345, ""status"": ""pending""}"	mobile
C647475	2025-03-03T04:16:37Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-2051""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142345, ""status"": ""settled""}"	mobile
C650677	2025-03-03T04:23:13Z	"{""email"":""park2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5799""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":92439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369756, ""status"": ""pending""}"	desktop
C650677	2025-03-03T04:30:13Z	"{""email"":""park2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5799""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":92439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369756, ""status"": ""completed""}"	desktop
C648129	2025-03-03T04:38:10Z	"{""email"":""yamada8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-8855""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63356, ""status"": ""pending""}"	desktop
C645664	2025-03-03T04:16:22Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9080""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25262}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25262, ""status"": ""completed""}"	mobile
C645544	2025-03-03T04:15:56Z	"{""email"":""kim3298@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-4441""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":153649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460947, ""status"": ""pending""}"	desktop
C649091	2025-03-03T04:10:18Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5004""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4438, ""status"": ""settled""}"	mobile
C652962	2025-03-03T04:03:04Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-4795""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41652, ""status"": ""pending""}"	mobile
C650029	2025-03-03T04:10:37Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-5654""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9814, ""status"": ""completed""}"	desktop
C648691	2025-03-03T04:19:27Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-3816""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47645, ""status"": ""settled""}"	mobile
C646599	2025-03-03T04:38:33Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-8650""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":19291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57873, ""status"": ""completed""}"	mobile
C652297	2025-03-03T04:05:09Z	"{""email"":""yamada4648@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-3193""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52542, ""status"": ""settled""}"	mobile
C647755	2025-03-03T04:43:56Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9781""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9684, ""status"": ""pending""}"	desktop
C647755	2025-03-03T04:51:56Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9781""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9684, ""status"": ""completed""}"	desktop
C650682	2025-03-03T04:22:08Z	"{""email"":""tanaka2139@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-8390""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109950, ""status"": ""completed""}"	mobile
C650682	2025-03-03T04:26:08Z	"{""email"":""tanaka2139@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-8390""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109950, ""status"": ""settled""}"	mobile
C648454	2025-03-03T04:29:01Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5847""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9687, ""status"": ""pending""}"	tablet
C648454	2025-03-03T04:40:01Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5847""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9687, ""status"": ""completed""}"	tablet
C646240	2025-03-03T04:52:52Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4342""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""pending""}"	desktop
C646240	2025-03-03T04:59:52Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4342""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""completed""}"	desktop
C649215	2025-03-03T04:43:03Z	"{""email"":""lee3572@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-4698""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23703, ""status"": ""pending""}"	mobile
C650936	2025-03-03T04:43:14Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3457""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":236242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708726, ""status"": ""pending""}"	tablet
C650936	2025-03-03T04:47:14Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3457""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":236242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708726, ""status"": ""completed""}"	tablet
C648342	2025-03-03T04:52:34Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5039""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":160948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160948, ""status"": ""settled""}"	tablet
C650189	2025-03-03T04:10:14Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5588""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":232052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464104, ""status"": ""pending""}"	tablet
C650189	2025-03-03T04:21:14Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5588""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":232052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464104, ""status"": ""completed""}"	tablet
C651290	2025-03-03T04:59:06Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-3027""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48548, ""status"": ""pending""}"	desktop
