order_number	created_at	customer_info	line_items	payment_details	device_type
C307978	2025-01-30T05:05:21Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-7481""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139755, ""status"": ""pending""}"	mobile
C307978	2025-01-30T05:33:21Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-7481""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139755, ""status"": ""settled""}"	mobile
C314318	2025-01-30T05:54:28Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4243""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":226304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 905216, ""status"": ""completed""}"	mobile
C311089	2025-01-30T05:44:46Z	"{""email"":""park8673@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-5477""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":76199}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228597, ""status"": ""completed""}"	mobile
C312896	2025-01-30T05:58:29Z	"{""email"":""suzuki2357@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8153""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":238034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 952136, ""status"": ""pending""}"	mobile
C308286	2025-01-30T05:35:33Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-1525""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":40790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163160, ""status"": ""completed""}"	desktop
C316178	2025-01-30T05:39:19Z	"{""email"":""park3100@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3646""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57170, ""status"": ""pending""}"	mobile
C316178	2025-01-30T05:44:19Z	"{""email"":""park3100@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3646""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57170, ""status"": ""completed""}"	mobile
C311552	2025-01-30T05:06:15Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-2664""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65016, ""status"": ""completed""}"	tablet
C312136	2025-01-30T05:43:36Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7279""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":151025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151025, ""status"": ""settled""}"	tablet
C314641	2025-01-30T05:05:07Z	"{""email"":""lee7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-2367""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":24649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24649, ""status"": ""pending""}"	desktop
C312884	2025-01-30T05:14:33Z	"{""email"":""park8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9053""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21165, ""status"": ""pending""}"	desktop
C312884	2025-01-30T05:33:33Z	"{""email"":""park8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9053""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21165, ""status"": ""settled""}"	desktop
C309861	2025-01-30T05:09:56Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-5105""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12636, ""status"": ""settled""}"	mobile
C307895	2025-01-30T05:52:06Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5893""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":148013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444039, ""status"": ""completed""}"	tablet
C307895	2025-01-30T05:57:06Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5893""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":148013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444039, ""status"": ""settled""}"	tablet
C315519	2025-01-30T05:14:24Z	"{""email"":""yamada1294@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2534""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9435, ""status"": ""pending""}"	desktop
C315519	2025-01-30T05:19:24Z	"{""email"":""yamada1294@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2534""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9435, ""status"": ""completed""}"	desktop
C308560	2025-01-30T05:21:44Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2651""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":99982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99982, ""status"": ""pending""}"	desktop
C308560	2025-01-30T05:46:44Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2651""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":99982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99982, ""status"": ""settled""}"	desktop
C314445	2025-01-30T05:00:16Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2969""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18771, ""status"": ""pending""}"	desktop
C314445	2025-01-30T05:23:16Z	"{""email"":""lee9815@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-2969""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18771, ""status"": ""settled""}"	desktop
C307482	2025-01-30T05:35:41Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5717""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5260, ""status"": ""completed""}"	mobile
C314762	2025-01-30T05:46:33Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-2414""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86694, ""status"": ""pending""}"	desktop
C311740	2025-01-30T05:19:22Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-9521""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59230, ""status"": ""pending""}"	mobile
C314593	2025-01-30T05:32:24Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2513""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63654, ""status"": ""pending""}"	desktop
C315947	2025-01-30T05:21:53Z	"{""email"":""lee5329@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3161""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":128015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384045, ""status"": ""pending""}"	tablet
C309565	2025-01-30T05:49:26Z	"{""email"":""kim3204@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2902""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77265, ""status"": ""pending""}"	mobile
C308147	2025-01-30T05:46:31Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-5966""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143315, ""status"": ""completed""}"	mobile
C306811	2025-01-30T05:40:11Z	"{""email"":""kim1847@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-5740""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22441}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44882, ""status"": ""pending""}"	tablet
C311556	2025-01-30T05:15:10Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2730""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 918235, ""status"": ""pending""}"	tablet
C311556	2025-01-30T05:26:10Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-2730""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 918235, ""status"": ""completed""}"	tablet
C313929	2025-01-30T05:40:13Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7046""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74067, ""status"": ""pending""}"	mobile
C310248	2025-01-30T05:18:28Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6728""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62970, ""status"": ""pending""}"	desktop
C312024	2025-01-30T05:50:06Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2291""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21360, ""status"": ""completed""}"	mobile
C311736	2025-01-30T05:56:12Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-5910""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24360, ""status"": ""pending""}"	desktop
C315302	2025-01-30T05:10:21Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7940""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93120, ""status"": ""pending""}"	mobile
C315302	2025-01-30T05:42:21Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7940""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93120, ""status"": ""settled""}"	mobile
C309382	2025-01-30T05:07:30Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3544""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26039, ""status"": ""completed""}"	mobile
C309694	2025-01-30T05:05:42Z	"{""email"":""lee8246@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-2207""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9105, ""status"": ""completed""}"	desktop
C311055	2025-01-30T05:57:52Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-5439""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":75074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375370, ""status"": ""pending""}"	tablet
C316338	2025-01-30T05:06:31Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3663""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":174671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174671, ""status"": ""completed""}"	tablet
C313315	2025-01-30T05:46:34Z	"{""email"":""tanaka3108@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-7760""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51584, ""status"": ""settled""}"	desktop
C313777	2025-01-30T05:03:03Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-6995""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70028, ""status"": ""completed""}"	mobile
C309326	2025-01-30T05:45:52Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5681""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30351, ""status"": ""completed""}"	desktop
C311191	2025-01-30T05:42:50Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-7084""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":229797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689391, ""status"": ""pending""}"	desktop
C306850	2025-01-30T05:57:30Z	"{""email"":""lee7845@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6747""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15165, ""status"": ""pending""}"	desktop
C313487	2025-01-30T05:38:55Z	"{""email"":""tanaka2881@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-4069""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":29582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59164, ""status"": ""pending""}"	desktop
C316115	2025-01-30T05:27:02Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-6765""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44456, ""status"": ""completed""}"	mobile
