order_number	created_at	customer_info	line_items	payment_details	device_type
C348346	2025-02-02T11:18:47Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2973""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32228, ""status"": ""pending""}"	tablet
C348346	2025-02-02T11:29:47Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2973""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32228, ""status"": ""completed""}"	tablet
C341986	2025-02-02T11:41:26Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-9389""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51414, ""status"": ""completed""}"	tablet
C340847	2025-02-02T11:30:48Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7035""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20577, ""status"": ""pending""}"	tablet
C339586	2025-02-02T11:55:57Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6998""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188788, ""status"": ""completed""}"	desktop
C339586	2025-02-02T11:57:57Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6998""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":94394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188788, ""status"": ""settled""}"	desktop
C341291	2025-02-02T11:12:06Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3120""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":225410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676230, ""status"": ""pending""}"	mobile
C341291	2025-02-02T11:41:06Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3120""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":225410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676230, ""status"": ""settled""}"	mobile
C344837	2025-02-02T11:59:25Z	"{""email"":""kim3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-1938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32110, ""status"": ""completed""}"	tablet
C345038	2025-02-02T11:30:01Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5574""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":121484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242968, ""status"": ""pending""}"	desktop
C345038	2025-02-02T11:38:01Z	"{""email"":""park6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-5574""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":121484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242968, ""status"": ""completed""}"	desktop
C339561	2025-02-02T11:12:38Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-3754""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52336, ""status"": ""settled""}"	mobile
C344878	2025-02-02T11:19:55Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9250""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 907316, ""status"": ""pending""}"	tablet
C344878	2025-02-02T11:24:55Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-9250""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 907316, ""status"": ""completed""}"	tablet
C343322	2025-02-02T11:58:31Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8008""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81402, ""status"": ""completed""}"	mobile
C342273	2025-02-02T11:02:31Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2189""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":129136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645680, ""status"": ""settled""}"	desktop
C343826	2025-02-02T11:35:36Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5342""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":206535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206535, ""status"": ""settled""}"	mobile
C342876	2025-02-02T11:58:41Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7000""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69475, ""status"": ""settled""}"	desktop
C343076	2025-02-02T11:10:17Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-5560""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32601, ""status"": ""completed""}"	tablet
C346628	2025-02-02T11:06:24Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4035""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4754, ""status"": ""pending""}"	mobile
C346628	2025-02-02T11:15:24Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4035""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4754, ""status"": ""completed""}"	mobile
C348097	2025-02-02T11:04:12Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6135""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":191825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 767300, ""status"": ""pending""}"	desktop
C341947	2025-02-02T11:20:01Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-3212""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77202, ""status"": ""pending""}"	mobile
C339471	2025-02-02T11:10:23Z	"{""email"":""park3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4703""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96148, ""status"": ""pending""}"	desktop
C339471	2025-02-02T11:31:23Z	"{""email"":""park3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4703""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96148, ""status"": ""settled""}"	desktop
C347326	2025-02-02T11:38:36Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-3148""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":183979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367958, ""status"": ""settled""}"	tablet
C346942	2025-02-02T11:11:06Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7162""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38226, ""status"": ""pending""}"	mobile
C340819	2025-02-02T11:51:18Z	"{""email"":""park4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-6804""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40954, ""status"": ""completed""}"	mobile
C339466	2025-02-02T11:07:14Z	"{""email"":""park7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-1062""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36230, ""status"": ""pending""}"	tablet
C339466	2025-02-02T11:35:14Z	"{""email"":""park7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-1062""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36230, ""status"": ""settled""}"	tablet
C343820	2025-02-02T11:00:42Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-2328""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78948, ""status"": ""pending""}"	tablet
C344685	2025-02-02T11:25:56Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-4665""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":197915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197915, ""status"": ""pending""}"	mobile
C344685	2025-02-02T11:35:56Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-4665""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":197915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197915, ""status"": ""completed""}"	mobile
C340822	2025-02-02T11:31:37Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5014""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19773, ""status"": ""pending""}"	desktop
C340822	2025-02-02T11:40:37Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5014""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19773, ""status"": ""completed""}"	desktop
C338941	2025-02-02T11:08:57Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5513""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59474, ""status"": ""pending""}"	tablet
C340677	2025-02-02T11:36:02Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-2060""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":138807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138807, ""status"": ""pending""}"	desktop
C340677	2025-02-02T11:49:02Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-2060""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":138807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138807, ""status"": ""completed""}"	desktop
C347447	2025-02-02T11:02:11Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7934""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13806, ""status"": ""completed""}"	mobile
C342060	2025-02-02T11:47:36Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2420""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":87734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263202, ""status"": ""pending""}"	mobile
C342060	2025-02-02T11:55:36Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2420""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":87734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263202, ""status"": ""completed""}"	mobile
C341070	2025-02-02T11:48:56Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-6562""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31514, ""status"": ""pending""}"	mobile
C338466	2025-02-02T11:38:27Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9716""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":166105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332210, ""status"": ""pending""}"	desktop
C338349	2025-02-02T11:49:46Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-8706""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10971, ""status"": ""pending""}"	mobile
C338349	2025-02-02T11:54:46Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-8706""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10971, ""status"": ""completed""}"	mobile
C344157	2025-02-02T11:43:25Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5656""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":131050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262100, ""status"": ""pending""}"	desktop
C344157	2025-02-02T11:55:25Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5656""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":131050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262100, ""status"": ""settled""}"	desktop
C348060	2025-02-02T11:45:19Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2634""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51652, ""status"": ""pending""}"	desktop
C348060	2025-02-02T11:58:19Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2634""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":25826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51652, ""status"": ""completed""}"	desktop
C347819	2025-02-02T11:09:44Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5735""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15003, ""status"": ""completed""}"	desktop
C338452	2025-02-02T11:51:08Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8671""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7527, ""status"": ""pending""}"	desktop
C348240	2025-02-02T11:48:15Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-6027""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":93335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280005, ""status"": ""completed""}"	tablet
C347675	2025-02-02T11:53:10Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-1648""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71880, ""status"": ""pending""}"	desktop
C340087	2025-02-02T11:35:44Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-3321""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":218034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 872136, ""status"": ""pending""}"	tablet
C340087	2025-02-02T11:39:44Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-3321""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":218034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 872136, ""status"": ""completed""}"	tablet
C342272	2025-02-02T11:43:46Z	"{""email"":""suzuki6007@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4253""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116740, ""status"": ""pending""}"	mobile
C342941	2025-02-02T11:48:55Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9367""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":103582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103582, ""status"": ""pending""}"	mobile
C342941	2025-02-02T11:52:55Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9367""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":103582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103582, ""status"": ""completed""}"	mobile
C340877	2025-02-02T11:14:59Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1302""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":70246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140492, ""status"": ""pending""}"	mobile
C340877	2025-02-02T11:22:59Z	"{""email"":""park2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1302""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":70246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140492, ""status"": ""completed""}"	mobile
C342844	2025-02-02T11:22:16Z	"{""email"":""tanaka5796@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8856""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":251358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1256790, ""status"": ""settled""}"	tablet
