order_number	created_at	customer_info	line_items	payment_details	device_type
C419677	2025-02-09T22:53:13Z	"{""email"":""lee9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5487""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40878, ""status"": ""settled""}"	tablet
C421689	2025-02-09T22:34:30Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26202, ""status"": ""pending""}"	tablet
C421689	2025-02-09T22:36:30Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26202, ""status"": ""completed""}"	tablet
C419414	2025-02-09T22:09:05Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5307""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53990, ""status"": ""completed""}"	mobile
C421797	2025-02-09T22:20:18Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-7183""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58696, ""status"": ""pending""}"	desktop
C421797	2025-02-09T22:36:18Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-7183""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58696, ""status"": ""settled""}"	desktop
C420330	2025-02-09T22:03:26Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-8695""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":195410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195410, ""status"": ""pending""}"	desktop
C420330	2025-02-09T22:28:26Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-8695""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":195410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195410, ""status"": ""settled""}"	desktop
C413125	2025-02-09T22:49:35Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9432""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56198, ""status"": ""completed""}"	mobile
C413125	2025-02-09T22:56:35Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9432""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56198, ""status"": ""settled""}"	mobile
C419571	2025-02-09T22:54:12Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-3994""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54954, ""status"": ""completed""}"	tablet
C420913	2025-02-09T22:55:49Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68820, ""status"": ""pending""}"	tablet
C421548	2025-02-09T22:09:09Z	"{""email"":""tanaka2020@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-5281""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1347, ""status"": ""completed""}"	tablet
C417982	2025-02-09T22:57:30Z	"{""email"":""tanaka5164@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-3932""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":199574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 798296, ""status"": ""completed""}"	tablet
C412056	2025-02-09T22:23:59Z	"{""email"":""kim911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":61131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305655, ""status"": ""pending""}"	tablet
C412056	2025-02-09T22:30:59Z	"{""email"":""kim911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":61131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305655, ""status"": ""completed""}"	tablet
C415188	2025-02-09T22:50:11Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1787""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":139802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699010, ""status"": ""pending""}"	mobile
C416268	2025-02-09T22:05:52Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7255""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":40798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81596, ""status"": ""completed""}"	mobile
C422051	2025-02-09T22:41:44Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3774""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4584, ""status"": ""settled""}"	desktop
C416794	2025-02-09T22:41:19Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-8793""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":106701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426804, ""status"": ""pending""}"	tablet
C416794	2025-02-09T22:47:19Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-8793""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":106701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426804, ""status"": ""completed""}"	tablet
C411975	2025-02-09T22:01:50Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9841""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62721, ""status"": ""completed""}"	desktop
C414406	2025-02-09T22:41:23Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6593""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":67539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270156, ""status"": ""pending""}"	tablet
