order_number	created_at	customer_info	line_items	payment_details	device_type
C137111	2025-01-13T12:35:24Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-2747""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33144, ""status"": ""pending""}"	mobile
C128286	2025-01-13T12:15:56Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2650""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18752, ""status"": ""completed""}"	mobile
C128286	2025-01-13T12:18:56Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2650""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18752, ""status"": ""settled""}"	mobile
C133942	2025-01-13T12:15:35Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-9163""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":84883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339532, ""status"": ""settled""}"	desktop
C127302	2025-01-13T12:57:13Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7074""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15602, ""status"": ""completed""}"	desktop
C129814	2025-01-13T12:50:25Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-3499""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":257806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257806, ""status"": ""pending""}"	desktop
C133493	2025-01-13T12:24:23Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-8322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":204379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204379, ""status"": ""pending""}"	mobile
C133493	2025-01-13T12:26:23Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-8322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":204379}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204379, ""status"": ""completed""}"	mobile
C135482	2025-01-13T12:27:40Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-8878""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15816, ""status"": ""completed""}"	tablet
C135406	2025-01-13T12:50:17Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-7498""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":248902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248902, ""status"": ""completed""}"	desktop
C136024	2025-01-13T12:27:34Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7122""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70595, ""status"": ""completed""}"	tablet
C127556	2025-01-13T12:20:54Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3384""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":251910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503820, ""status"": ""pending""}"	mobile
C132690	2025-01-13T12:01:00Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-6959""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106420, ""status"": ""completed""}"	mobile
C127768	2025-01-13T12:43:24Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-8447""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":156694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156694, ""status"": ""pending""}"	tablet
C130225	2025-01-13T12:19:50Z	"{""email"":""tanaka4794@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6897""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":218947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1094735, ""status"": ""settled""}"	desktop
C136464	2025-01-13T12:08:05Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2763""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":91275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91275, ""status"": ""pending""}"	mobile
C136464	2025-01-13T12:28:05Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2763""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":91275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91275, ""status"": ""settled""}"	mobile
C135337	2025-01-13T12:35:52Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6681""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10332, ""status"": ""completed""}"	tablet
C135337	2025-01-13T12:37:52Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-6681""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2583}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10332, ""status"": ""settled""}"	tablet
C133284	2025-01-13T12:24:56Z	"{""email"":""park3093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1696, ""status"": ""pending""}"	desktop
C130498	2025-01-13T12:13:40Z	"{""email"":""tanaka3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4710""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51558, ""status"": ""pending""}"	mobile
C130498	2025-01-13T12:31:40Z	"{""email"":""tanaka3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4710""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51558, ""status"": ""settled""}"	mobile
C133879	2025-01-13T12:10:46Z	"{""email"":""lee3331@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2950""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15556, ""status"": ""completed""}"	tablet
C133879	2025-01-13T12:13:46Z	"{""email"":""lee3331@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-2950""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15556, ""status"": ""settled""}"	tablet
C135235	2025-01-13T12:24:54Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9230""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":94853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474265, ""status"": ""pending""}"	desktop
C135235	2025-01-13T12:34:54Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9230""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":94853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474265, ""status"": ""completed""}"	desktop
C130329	2025-01-13T12:21:45Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8618""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39408, ""status"": ""pending""}"	desktop
C130329	2025-01-13T12:53:45Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8618""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39408, ""status"": ""settled""}"	desktop
C131213	2025-01-13T12:20:34Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1301""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":34320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102960, ""status"": ""settled""}"	desktop
C133705	2025-01-13T12:04:36Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3060""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5178, ""status"": ""pending""}"	desktop
C136252	2025-01-13T12:02:36Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1883""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64465, ""status"": ""completed""}"	mobile
C136954	2025-01-13T12:16:14Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-8029""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":209362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1046810, ""status"": ""completed""}"	desktop
C136954	2025-01-13T12:30:14Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-8029""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":209362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1046810, ""status"": ""settled""}"	desktop
C134641	2025-01-13T12:04:24Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-2984""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":32369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161845, ""status"": ""pending""}"	mobile
C134620	2025-01-13T12:00:13Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7932""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38455, ""status"": ""settled""}"	mobile
C127637	2025-01-13T12:03:28Z	"{""email"":""yamada1643@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-3119""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33315, ""status"": ""completed""}"	mobile
C127637	2025-01-13T12:11:28Z	"{""email"":""yamada1643@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-3119""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33315, ""status"": ""settled""}"	mobile
C127370	2025-01-13T12:12:21Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1240""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43204, ""status"": ""pending""}"	desktop
C127370	2025-01-13T12:23:21Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1240""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43204, ""status"": ""completed""}"	desktop
C136254	2025-01-13T12:01:52Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-7175""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50700, ""status"": ""pending""}"	tablet
C136254	2025-01-13T12:12:52Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-7175""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50700, ""status"": ""completed""}"	tablet
C133783	2025-01-13T12:11:27Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-8381""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":259410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518820, ""status"": ""completed""}"	desktop
C134281	2025-01-13T12:04:15Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2437""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""pending""}"	tablet
C134281	2025-01-13T12:20:15Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2437""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""settled""}"	tablet
C136640	2025-01-13T12:11:42Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3280""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18100, ""status"": ""pending""}"	desktop
C134241	2025-01-13T12:50:18Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4055""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":213058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213058, ""status"": ""pending""}"	tablet
C134241	2025-01-13T12:52:18Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4055""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":213058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213058, ""status"": ""completed""}"	tablet
C130612	2025-01-13T12:53:54Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-3397""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":228737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914948, ""status"": ""pending""}"	mobile
C137034	2025-01-13T12:12:30Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3113""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":146774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587096, ""status"": ""pending""}"	mobile
C137034	2025-01-13T12:19:30Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-3113""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":146774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587096, ""status"": ""completed""}"	mobile
C133579	2025-01-13T12:42:15Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3701""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":167568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335136, ""status"": ""pending""}"	tablet
C133579	2025-01-13T12:49:15Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3701""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":167568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335136, ""status"": ""completed""}"	tablet
C130386	2025-01-13T12:40:20Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2850""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20624, ""status"": ""pending""}"	mobile
C131427	2025-01-13T12:35:51Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-6174""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":101183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505915, ""status"": ""pending""}"	desktop
C131486	2025-01-13T12:28:39Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7339""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512100, ""status"": ""pending""}"	mobile
C131486	2025-01-13T12:53:39Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7339""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512100, ""status"": ""settled""}"	mobile
C136038	2025-01-13T12:02:42Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8224""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":170295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 851475, ""status"": ""pending""}"	desktop
C133470	2025-01-13T12:10:14Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-3634""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":17267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51801, ""status"": ""pending""}"	mobile
C133470	2025-01-13T12:22:14Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-3634""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":17267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51801, ""status"": ""completed""}"	mobile
C133485	2025-01-13T12:00:47Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-4713""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":169830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339660, ""status"": ""completed""}"	tablet
C133618	2025-01-13T12:49:13Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-1315""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":167674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167674, ""status"": ""pending""}"	mobile
C133966	2025-01-13T12:25:27Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-2238""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":20949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62847, ""status"": ""completed""}"	mobile
C135217	2025-01-13T12:35:34Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8378""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":233244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1166220, ""status"": ""completed""}"	tablet
C135217	2025-01-13T12:44:34Z	"{""email"":""tanaka3387@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8378""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":233244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1166220, ""status"": ""settled""}"	tablet
C132483	2025-01-13T12:23:32Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-8174""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116108, ""status"": ""pending""}"	mobile
C134499	2025-01-13T12:14:09Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7177""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":188083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 940415, ""status"": ""completed""}"	tablet
C132327	2025-01-13T12:55:33Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3189""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":212825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1064125, ""status"": ""pending""}"	mobile
C127739	2025-01-13T12:47:52Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-3096""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2756, ""status"": ""completed""}"	desktop
C136549	2025-01-13T12:02:36Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9591""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":98359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98359, ""status"": ""settled""}"	tablet
C134240	2025-01-13T12:17:40Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-8333""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72726, ""status"": ""completed""}"	mobile
C134240	2025-01-13T12:23:40Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-8333""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72726, ""status"": ""settled""}"	mobile
C134088	2025-01-13T12:08:46Z	"{""email"":""kim9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-5125""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17174}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17174, ""status"": ""settled""}"	tablet
