order_number	created_at	customer_info	line_items	payment_details	device_type
C210909	2025-01-20T20:13:18Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-4877""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136475, ""status"": ""completed""}"	mobile
C207652	2025-01-20T20:05:04Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5408""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24180, ""status"": ""completed""}"	mobile
C201886	2025-01-20T20:15:38Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6437""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79208, ""status"": ""completed""}"	desktop
C203972	2025-01-20T20:00:44Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2746""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12304, ""status"": ""completed""}"	desktop
C202657	2025-01-20T20:15:10Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4534""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":23458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70374, ""status"": ""settled""}"	tablet
C208530	2025-01-20T20:48:41Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-7730""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56490, ""status"": ""completed""}"	desktop
C206003	2025-01-20T20:51:48Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-7798""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29149, ""status"": ""pending""}"	mobile
C206003	2025-01-20T20:56:48Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-7798""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29149, ""status"": ""completed""}"	mobile
C206362	2025-01-20T20:26:19Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9921""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":237025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237025, ""status"": ""settled""}"	tablet
C207712	2025-01-20T20:42:13Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1478""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14433, ""status"": ""pending""}"	desktop
C207712	2025-01-20T20:49:13Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1478""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14433, ""status"": ""completed""}"	desktop
C206131	2025-01-20T20:13:42Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4525""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143325, ""status"": ""pending""}"	mobile
C208471	2025-01-20T20:25:18Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1121""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54730, ""status"": ""settled""}"	mobile
C201333	2025-01-20T20:04:30Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4264""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103050, ""status"": ""settled""}"	tablet
C210906	2025-01-20T20:17:24Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-3991""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96268, ""status"": ""pending""}"	tablet
C210906	2025-01-20T20:28:24Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-3991""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96268, ""status"": ""completed""}"	tablet
C208689	2025-01-20T20:20:15Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5743""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":237809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 713427, ""status"": ""settled""}"	desktop
C207957	2025-01-20T20:22:17Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8209""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45916, ""status"": ""completed""}"	tablet
