order_number	created_at	customer_info	line_items	payment_details	device_type
C897766	2025-03-27T17:46:35Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3975""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80373, ""status"": ""pending""}"	desktop
C899231	2025-03-27T17:15:37Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-2025""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":163905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655620, ""status"": ""settled""}"	tablet
C908115	2025-03-27T17:35:12Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-8847""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":119449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597245, ""status"": ""pending""}"	tablet
C908115	2025-03-27T17:48:12Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-8847""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":119449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597245, ""status"": ""completed""}"	tablet
C907234	2025-03-27T17:26:01Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9324""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":47700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47700, ""status"": ""pending""}"	tablet
C907234	2025-03-27T17:38:01Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9324""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":47700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47700, ""status"": ""completed""}"	tablet
C898360	2025-03-27T17:05:02Z	"{""email"":""yamada212@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-7137""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":241283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482566, ""status"": ""settled""}"	desktop
C901020	2025-03-27T17:02:57Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6596""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":63028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 315140, ""status"": ""pending""}"	mobile
C901020	2025-03-27T17:08:57Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6596""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":63028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 315140, ""status"": ""completed""}"	mobile
C899812	2025-03-27T17:20:01Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1771""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":217119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 868476, ""status"": ""pending""}"	mobile
C901992	2025-03-27T17:58:31Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-4320""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36384, ""status"": ""pending""}"	tablet
C908132	2025-03-27T17:10:57Z	"{""email"":""yamada3687@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2837""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43456, ""status"": ""pending""}"	desktop
C900114	2025-03-27T17:21:20Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-4907""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":134976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269952, ""status"": ""pending""}"	desktop
C900114	2025-03-27T17:47:20Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-4907""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":134976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269952, ""status"": ""settled""}"	desktop
C904863	2025-03-27T17:07:57Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-3235""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27664, ""status"": ""pending""}"	desktop
C900326	2025-03-27T17:06:16Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1320""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212076, ""status"": ""completed""}"	desktop
C899215	2025-03-27T17:44:34Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753512, ""status"": ""pending""}"	tablet
C899215	2025-03-27T17:54:34Z	"{""email"":""park8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753512, ""status"": ""completed""}"	tablet
C904742	2025-03-27T17:33:08Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-4469""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":184171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 920855, ""status"": ""pending""}"	desktop
C904742	2025-03-27T17:36:08Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-4469""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":184171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 920855, ""status"": ""completed""}"	desktop
C906729	2025-03-27T17:34:49Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5530""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158887, ""status"": ""pending""}"	mobile
C906729	2025-03-27T17:55:49Z	"{""email"":""yamada3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5530""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":158887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158887, ""status"": ""settled""}"	mobile
C904821	2025-03-27T17:25:01Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3591""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":126467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126467, ""status"": ""pending""}"	tablet
C904821	2025-03-27T17:26:01Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3591""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":126467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126467, ""status"": ""completed""}"	tablet
C904292	2025-03-27T17:39:22Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9392""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111759, ""status"": ""pending""}"	desktop
C904292	2025-03-27T17:44:22Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9392""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111759, ""status"": ""completed""}"	desktop
C908081	2025-03-27T17:24:29Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9853""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":115251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230502, ""status"": ""pending""}"	desktop
C908081	2025-03-27T17:28:29Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9853""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":115251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230502, ""status"": ""completed""}"	desktop
C903842	2025-03-27T17:18:30Z	"{""email"":""kim466@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5101""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":76543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306172, ""status"": ""settled""}"	desktop
C906978	2025-03-27T17:24:18Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2434""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22272, ""status"": ""completed""}"	mobile
C905959	2025-03-27T17:53:19Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8587""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169809, ""status"": ""pending""}"	desktop
C897972	2025-03-27T17:22:00Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3313""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":16153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32306, ""status"": ""settled""}"	mobile
C898168	2025-03-27T17:14:17Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3697""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9144, ""status"": ""completed""}"	mobile
C899798	2025-03-27T17:06:53Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3051""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2783, ""status"": ""pending""}"	desktop
C899798	2025-03-27T17:17:53Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3051""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2783, ""status"": ""completed""}"	desktop
C906535	2025-03-27T17:12:26Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1029""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36968, ""status"": ""pending""}"	mobile
C906535	2025-03-27T17:36:26Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1029""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36968, ""status"": ""settled""}"	mobile
C898457	2025-03-27T17:50:20Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6805""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":157019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471057, ""status"": ""pending""}"	tablet
C898457	2025-03-27T17:59:20Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6805""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":157019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471057, ""status"": ""completed""}"	tablet
C906938	2025-03-27T17:58:36Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5630""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27210, ""status"": ""completed""}"	mobile
C899120	2025-03-27T17:03:49Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2332""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28525, ""status"": ""settled""}"	mobile
