order_number	created_at	customer_info	line_items	payment_details	device_type
C430610	2025-02-10T20:00:17Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3835""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118648, ""status"": ""pending""}"	mobile
C430610	2025-02-10T20:05:17Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3835""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118648, ""status"": ""completed""}"	mobile
C431912	2025-02-10T20:23:41Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-1204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376600, ""status"": ""pending""}"	tablet
C431912	2025-02-10T20:49:41Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-1204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376600, ""status"": ""settled""}"	tablet
C432546	2025-02-10T20:35:47Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4340""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":6658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13316, ""status"": ""pending""}"	desktop
C427998	2025-02-10T20:00:36Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-3088""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":89585}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89585, ""status"": ""settled""}"	desktop
C424556	2025-02-10T20:30:28Z	"{""email"":""park364@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6599""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11854, ""status"": ""pending""}"	desktop
C424556	2025-02-10T20:45:28Z	"{""email"":""park364@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6599""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11854, ""status"": ""settled""}"	desktop
C425066	2025-02-10T20:03:56Z	"{""email"":""tanaka3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-7099""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":202623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 810492, ""status"": ""pending""}"	tablet
C432503	2025-02-10T20:12:09Z	"{""email"":""suzuki4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5655""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410808, ""status"": ""pending""}"	tablet
C432503	2025-02-10T20:29:09Z	"{""email"":""suzuki4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5655""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":205404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410808, ""status"": ""settled""}"	tablet
C431991	2025-02-10T20:02:33Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5446""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74965, ""status"": ""pending""}"	mobile
C431991	2025-02-10T20:14:33Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5446""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74965, ""status"": ""completed""}"	mobile
C425412	2025-02-10T20:29:45Z	"{""email"":""suzuki8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3820""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":246384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1231920, ""status"": ""completed""}"	tablet
C424091	2025-02-10T20:12:27Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-6599""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":93186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93186, ""status"": ""pending""}"	tablet
C424091	2025-02-10T20:38:27Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-6599""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":93186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93186, ""status"": ""settled""}"	tablet
C423105	2025-02-10T20:48:54Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-8772""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43140, ""status"": ""completed""}"	mobile
C431022	2025-02-10T20:12:01Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4724""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":258116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032464, ""status"": ""settled""}"	tablet
C425937	2025-02-10T20:16:56Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2226""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83900, ""status"": ""pending""}"	desktop
C431623	2025-02-10T20:31:31Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1778""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136420, ""status"": ""pending""}"	mobile
C431623	2025-02-10T20:37:31Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1778""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136420, ""status"": ""completed""}"	mobile
C422679	2025-02-10T20:52:44Z	"{""email"":""kim4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4642""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48805, ""status"": ""settled""}"	desktop
C431297	2025-02-10T20:10:00Z	"{""email"":""park1376@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-6305""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49140, ""status"": ""pending""}"	tablet
C429233	2025-02-10T20:48:16Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5485""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":72220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288880, ""status"": ""settled""}"	tablet
C428684	2025-02-10T20:30:49Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5855""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":110725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442900, ""status"": ""pending""}"	tablet
C429234	2025-02-10T20:15:58Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-1698""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":43613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43613, ""status"": ""settled""}"	tablet
C430972	2025-02-10T20:32:27Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9243""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58280, ""status"": ""pending""}"	mobile
C430972	2025-02-10T20:41:27Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9243""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58280, ""status"": ""completed""}"	mobile
C428567	2025-02-10T20:13:41Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1929""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39726, ""status"": ""pending""}"	desktop
C429704	2025-02-10T20:21:37Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8288""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":161687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485061, ""status"": ""pending""}"	desktop
C429704	2025-02-10T20:30:37Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8288""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":161687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485061, ""status"": ""completed""}"	desktop
C430671	2025-02-10T20:51:50Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-5667""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":248771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248771, ""status"": ""pending""}"	desktop
C423553	2025-02-10T20:05:23Z	"{""email"":""yamada7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6545""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23000, ""status"": ""pending""}"	mobile
