order_number	created_at	customer_info	line_items	payment_details	device_type
C446146	2025-02-12T10:51:01Z	"{""email"":""lee5025@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-7708""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":138024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690120, ""status"": ""completed""}"	tablet
C446146	2025-02-12T10:56:01Z	"{""email"":""lee5025@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-7708""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":138024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690120, ""status"": ""settled""}"	tablet
C448809	2025-02-12T10:05:27Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8255""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22045, ""status"": ""pending""}"	tablet
C448809	2025-02-12T10:17:27Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8255""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22045, ""status"": ""completed""}"	tablet
C453751	2025-02-12T10:36:20Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-4977""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10699}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10699, ""status"": ""settled""}"	mobile
C446713	2025-02-12T10:51:39Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-3736""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32618, ""status"": ""completed""}"	mobile
C444841	2025-02-12T10:47:25Z	"{""email"":""tanaka6687@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-5166""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76092, ""status"": ""pending""}"	mobile
C446569	2025-02-12T10:37:49Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-6192""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":74973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224919, ""status"": ""pending""}"	tablet
C446569	2025-02-12T10:46:49Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-6192""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":74973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224919, ""status"": ""completed""}"	tablet
C444554	2025-02-12T10:06:44Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-9098""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38030, ""status"": ""completed""}"	desktop
C447658	2025-02-12T10:58:06Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4072""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48730, ""status"": ""pending""}"	mobile
C447885	2025-02-12T10:21:38Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-6123""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5910, ""status"": ""pending""}"	mobile
C448940	2025-02-12T10:49:14Z	"{""email"":""yamada2270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":8027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40135, ""status"": ""pending""}"	mobile
C448940	2025-02-12T10:56:14Z	"{""email"":""yamada2270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":8027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40135, ""status"": ""completed""}"	mobile
C452004	2025-02-12T10:00:55Z	"{""email"":""lee6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-9829""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":187822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 563466, ""status"": ""pending""}"	tablet
C452837	2025-02-12T10:07:30Z	"{""email"":""suzuki914@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-3512""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":124300}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124300, ""status"": ""completed""}"	desktop
C449522	2025-02-12T10:48:09Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-7023""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":246848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740544, ""status"": ""pending""}"	mobile
C452125	2025-02-12T10:04:03Z	"{""email"":""suzuki5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8208""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":149646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149646, ""status"": ""pending""}"	tablet
C452125	2025-02-12T10:09:03Z	"{""email"":""suzuki5524@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8208""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":149646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149646, ""status"": ""completed""}"	tablet
C450608	2025-02-12T10:14:23Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-1197""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":223488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893952, ""status"": ""settled""}"	desktop
C448667	2025-02-12T10:39:35Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8369""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107916, ""status"": ""pending""}"	mobile
C447714	2025-02-12T10:07:18Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5961""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22632, ""status"": ""pending""}"	mobile
C453088	2025-02-12T10:19:56Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1826""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":111364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334092, ""status"": ""settled""}"	desktop
C452573	2025-02-12T10:27:42Z	"{""email"":""kim7973@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-5107""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19317, ""status"": ""completed""}"	desktop
C449785	2025-02-12T10:57:07Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":138376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691880, ""status"": ""pending""}"	mobile
C449783	2025-02-12T10:43:13Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8084""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64233, ""status"": ""pending""}"	mobile
C449657	2025-02-12T10:13:18Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-8722""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":55603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278015, ""status"": ""pending""}"	desktop
C450432	2025-02-12T10:43:31Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-4196""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23656, ""status"": ""pending""}"	desktop
C448947	2025-02-12T10:09:28Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-1639""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":193795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775180, ""status"": ""settled""}"	tablet
C447041	2025-02-12T10:53:49Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-2463""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17939, ""status"": ""pending""}"	mobile
C443751	2025-02-12T10:02:41Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5573""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25215, ""status"": ""pending""}"	mobile
C443751	2025-02-12T10:31:41Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5573""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25215, ""status"": ""settled""}"	mobile
C453240	2025-02-12T10:10:39Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-9080""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":127402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 637010, ""status"": ""pending""}"	tablet
C445438	2025-02-12T10:11:34Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1883""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":161021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322042, ""status"": ""pending""}"	tablet
C445438	2025-02-12T10:16:34Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1883""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":161021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322042, ""status"": ""completed""}"	tablet
C451440	2025-02-12T10:00:42Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9083""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18307, ""status"": ""completed""}"	tablet
C444895	2025-02-12T10:06:23Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-6209""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46308, ""status"": ""completed""}"	tablet
C452579	2025-02-12T10:19:09Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1587""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":84390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168780, ""status"": ""settled""}"	mobile
C453930	2025-02-12T10:03:44Z	"{""email"":""kim7931@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-2747""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28064, ""status"": ""settled""}"	tablet
C447822	2025-02-12T10:39:26Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-7870""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82410, ""status"": ""completed""}"	desktop
C450244	2025-02-12T10:34:00Z	"{""email"":""kim5151@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1105""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""completed""}"	desktop
C450244	2025-02-12T10:41:00Z	"{""email"":""kim5151@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1105""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""settled""}"	desktop
C448462	2025-02-12T10:49:35Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-8948""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":91192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 91192, ""status"": ""settled""}"	tablet
