order_number	created_at	customer_info	line_items	payment_details	device_type
C474656	2025-02-14T21:52:39Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6087""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":104834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104834, ""status"": ""completed""}"	tablet
C473240	2025-02-14T21:05:35Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1762""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57405, ""status"": ""settled""}"	desktop
C469716	2025-02-14T21:38:06Z	"{""email"":""lee3801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31494, ""status"": ""completed""}"	mobile
C469716	2025-02-14T21:43:06Z	"{""email"":""lee3801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31494, ""status"": ""settled""}"	mobile
C466362	2025-02-14T21:11:09Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3095""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":74097}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 296388, ""status"": ""pending""}"	desktop
C466325	2025-02-14T21:23:18Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1887""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":242742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 970968, ""status"": ""completed""}"	tablet
C468203	2025-02-14T21:22:59Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16100, ""status"": ""completed""}"	mobile
C474197	2025-02-14T21:48:51Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7155""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88470, ""status"": ""pending""}"	mobile
C474197	2025-02-14T21:51:51Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7155""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88470, ""status"": ""completed""}"	mobile
C464668	2025-02-14T21:09:05Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-6830""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18345, ""status"": ""completed""}"	mobile
C466705	2025-02-14T21:15:58Z	"{""email"":""yamada4708@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-5720""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":73306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219918, ""status"": ""pending""}"	mobile
C466474	2025-02-14T21:02:54Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2912""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":245264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 735792, ""status"": ""completed""}"	mobile
C472676	2025-02-14T21:06:23Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-6077""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":198915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 596745, ""status"": ""completed""}"	desktop
C470751	2025-02-14T21:54:51Z	"{""email"":""yamada1754@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-3635""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49132, ""status"": ""pending""}"	tablet
C469027	2025-02-14T21:41:20Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35824, ""status"": ""pending""}"	mobile
C469027	2025-02-14T21:50:20Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35824, ""status"": ""completed""}"	mobile
C470550	2025-02-14T21:02:34Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8351""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":70382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281528, ""status"": ""settled""}"	desktop
C464721	2025-02-14T21:23:09Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-3054""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33781, ""status"": ""completed""}"	tablet
C464656	2025-02-14T21:53:03Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-6322""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":133118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532472, ""status"": ""completed""}"	mobile
C465803	2025-02-14T21:29:26Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-4508""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":96353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481765, ""status"": ""pending""}"	mobile
C465803	2025-02-14T21:37:26Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-4508""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":96353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481765, ""status"": ""completed""}"	mobile
C465566	2025-02-14T21:02:53Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4944""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":26221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78663, ""status"": ""settled""}"	desktop
C468202	2025-02-14T21:04:31Z	"{""email"":""kim42@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-9014""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":121023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242046, ""status"": ""completed""}"	tablet
C473614	2025-02-14T21:03:01Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5622""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":133459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400377, ""status"": ""pending""}"	desktop
C473614	2025-02-14T21:14:01Z	"{""email"":""kim268@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-5622""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":133459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400377, ""status"": ""completed""}"	desktop
