order_number	created_at	customer_info	line_items	payment_details	device_type
C637876	2025-03-02T21:30:52Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-2840""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46828, ""status"": ""pending""}"	mobile
C637876	2025-03-02T21:36:52Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-2840""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46828, ""status"": ""completed""}"	mobile
C638731	2025-03-02T21:11:34Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-7363""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":18077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36154, ""status"": ""pending""}"	tablet
C638731	2025-03-02T21:24:34Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-7363""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":18077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36154, ""status"": ""completed""}"	tablet
C638433	2025-03-02T21:00:40Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-8978""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":118770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118770, ""status"": ""pending""}"	mobile
C638433	2025-03-02T21:05:40Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-8978""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":118770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118770, ""status"": ""completed""}"	mobile
C637443	2025-03-02T21:55:36Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-9641""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8144, ""status"": ""completed""}"	mobile
C633956	2025-03-02T21:12:07Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2483""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103824, ""status"": ""pending""}"	tablet
C633956	2025-03-02T21:34:07Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2483""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103824, ""status"": ""settled""}"	tablet
C641780	2025-03-02T21:55:46Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7326""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77253, ""status"": ""pending""}"	tablet
C641780	2025-03-02T21:57:46Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-7326""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77253, ""status"": ""completed""}"	tablet
C637668	2025-03-02T21:42:47Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-1249""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9441, ""status"": ""pending""}"	mobile
C637723	2025-03-02T21:05:33Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5830""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 968536, ""status"": ""pending""}"	mobile
C637723	2025-03-02T21:18:33Z	"{""email"":""park804@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5830""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":242134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 968536, ""status"": ""settled""}"	mobile
C635331	2025-03-02T21:00:55Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-5037""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":177980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533940, ""status"": ""completed""}"	desktop
C643324	2025-03-02T21:07:41Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9309""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19045, ""status"": ""completed""}"	desktop
C634584	2025-03-02T21:16:58Z	"{""email"":""suzuki3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6308""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":83794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251382, ""status"": ""pending""}"	desktop
C643133	2025-03-02T21:49:11Z	"{""email"":""yamada6262@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2487""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86388, ""status"": ""pending""}"	desktop
C637915	2025-03-02T21:42:35Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7362""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":240006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720018, ""status"": ""pending""}"	mobile
C637915	2025-03-02T21:48:35Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7362""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":240006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720018, ""status"": ""completed""}"	mobile
C635681	2025-03-02T21:42:28Z	"{""email"":""suzuki5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-2119""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":38180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152720, ""status"": ""completed""}"	mobile
C637103	2025-03-02T21:28:01Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1456""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366202, ""status"": ""pending""}"	mobile
C637103	2025-03-02T21:47:01Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1456""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366202, ""status"": ""settled""}"	mobile
C637749	2025-03-02T21:05:27Z	"{""email"":""tanaka6955@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5627""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":120776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 603880, ""status"": ""settled""}"	desktop
C636175	2025-03-02T21:10:50Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6827""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41124, ""status"": ""pending""}"	mobile
C636175	2025-03-02T21:14:50Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6827""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41124, ""status"": ""completed""}"	mobile
C640609	2025-03-02T21:26:45Z	"{""email"":""park3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1679""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":100860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100860, ""status"": ""pending""}"	tablet
C640609	2025-03-02T21:36:45Z	"{""email"":""park3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1679""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":100860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100860, ""status"": ""completed""}"	tablet
C639449	2025-03-02T21:23:33Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-8194""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":185273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 926365, ""status"": ""pending""}"	tablet
C639324	2025-03-02T21:01:30Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6641""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":81719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326876, ""status"": ""completed""}"	tablet
C637779	2025-03-02T21:14:25Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6095""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127010, ""status"": ""pending""}"	tablet
C637779	2025-03-02T21:35:25Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6095""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127010, ""status"": ""settled""}"	tablet
