order_number	created_at	customer_info	line_items	payment_details	device_type
C378309	2025-02-05T05:30:34Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9584""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85269, ""status"": ""pending""}"	desktop
C378309	2025-02-05T05:34:34Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9584""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85269, ""status"": ""completed""}"	desktop
C375947	2025-02-05T05:05:06Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-9712""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22669, ""status"": ""settled""}"	tablet
C376198	2025-02-05T05:57:51Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6294""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":153486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767430, ""status"": ""pending""}"	tablet
C378104	2025-02-05T05:24:38Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-4197""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6261, ""status"": ""pending""}"	mobile
C378104	2025-02-05T05:33:38Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-4197""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6261, ""status"": ""completed""}"	mobile
C378012	2025-02-05T05:55:59Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8011""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":149766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149766, ""status"": ""pending""}"	desktop
C377757	2025-02-05T05:25:17Z	"{""email"":""yamada9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4993""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14422, ""status"": ""pending""}"	tablet
C377757	2025-02-05T05:30:17Z	"{""email"":""yamada9876@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4993""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14422}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14422, ""status"": ""completed""}"	tablet
C376291	2025-02-05T05:20:54Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7936""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28058, ""status"": ""pending""}"	mobile
C376291	2025-02-05T05:25:54Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7936""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28058, ""status"": ""completed""}"	mobile
C371526	2025-02-05T05:17:58Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6020""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45970, ""status"": ""pending""}"	mobile
C377899	2025-02-05T05:18:22Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3695""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":19388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96940, ""status"": ""pending""}"	desktop
C377899	2025-02-05T05:48:22Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3695""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":19388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96940, ""status"": ""settled""}"	desktop
C378565	2025-02-05T05:29:10Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3556""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21820, ""status"": ""pending""}"	desktop
C378565	2025-02-05T05:59:10Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3556""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21820, ""status"": ""settled""}"	desktop
C377976	2025-02-05T05:37:05Z	"{""email"":""suzuki7068@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-5893""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":143060}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286120, ""status"": ""pending""}"	mobile
C375436	2025-02-05T05:39:33Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4019""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29988, ""status"": ""completed""}"	desktop
C370739	2025-02-05T05:51:54Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-4362""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2752, ""status"": ""completed""}"	tablet
C374679	2025-02-05T05:48:16Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-4072""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39018, ""status"": ""settled""}"	tablet
C376693	2025-02-05T05:43:33Z	"{""email"":""tanaka4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9110""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19566, ""status"": ""completed""}"	desktop
C376693	2025-02-05T05:49:33Z	"{""email"":""tanaka4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9110""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19566, ""status"": ""settled""}"	desktop
C372444	2025-02-05T05:09:56Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4644""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40856, ""status"": ""pending""}"	desktop
C372444	2025-02-05T05:15:56Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4644""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40856, ""status"": ""completed""}"	desktop
C379029	2025-02-05T05:23:30Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-7161""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":11371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34113, ""status"": ""completed""}"	desktop
C374425	2025-02-05T05:41:28Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2425""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":96156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384624, ""status"": ""completed""}"	mobile
C374425	2025-02-05T05:49:28Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-2425""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":96156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384624, ""status"": ""settled""}"	mobile
C378111	2025-02-05T05:31:55Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3393""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":43810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43810, ""status"": ""completed""}"	mobile
C374374	2025-02-05T05:02:51Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-7561""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56133, ""status"": ""completed""}"	tablet
C379159	2025-02-05T05:04:09Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5656""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":60842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60842, ""status"": ""completed""}"	mobile
C375709	2025-02-05T05:58:46Z	"{""email"":""suzuki7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-8515""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":3294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6588, ""status"": ""completed""}"	mobile
C369778	2025-02-05T05:18:09Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7582""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":229461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1147305, ""status"": ""completed""}"	desktop
C377888	2025-02-05T05:32:12Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2837""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108616, ""status"": ""pending""}"	desktop
C377888	2025-02-05T05:56:12Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2837""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108616, ""status"": ""settled""}"	desktop
C375943	2025-02-05T05:50:24Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-4792""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2855}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2855, ""status"": ""completed""}"	mobile
C377695	2025-02-05T05:52:44Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-2634""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":130943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130943, ""status"": ""pending""}"	tablet
C377952	2025-02-05T05:57:29Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-8807""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":187927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375854, ""status"": ""pending""}"	tablet
