order_number	created_at	customer_info	line_items	payment_details	device_type
C537999	2025-02-20T14:30:50Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3414""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81633, ""status"": ""pending""}"	mobile
C537999	2025-02-20T14:44:50Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3414""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81633, ""status"": ""completed""}"	mobile
C535765	2025-02-20T14:10:07Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2078""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15481, ""status"": ""pending""}"	mobile
C535765	2025-02-20T14:36:07Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2078""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15481, ""status"": ""settled""}"	mobile
C531710	2025-02-20T14:44:13Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7538""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100180, ""status"": ""pending""}"	mobile
C531710	2025-02-20T14:49:13Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7538""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100180, ""status"": ""completed""}"	mobile
C530588	2025-02-20T14:05:57Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8504""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21385, ""status"": ""pending""}"	desktop
C533224	2025-02-20T14:05:56Z	"{""email"":""lee7124@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5874""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34572, ""status"": ""pending""}"	mobile
C537277	2025-02-20T14:21:39Z	"{""email"":""kim2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9816""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":234574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234574, ""status"": ""pending""}"	desktop
C530537	2025-02-20T14:22:25Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6527""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70761, ""status"": ""settled""}"	tablet
C533364	2025-02-20T14:40:26Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4062""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24126, ""status"": ""pending""}"	desktop
C536936	2025-02-20T14:04:16Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-7694""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":222968}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222968, ""status"": ""pending""}"	tablet
C533768	2025-02-20T14:32:21Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6960""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":127545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127545, ""status"": ""pending""}"	mobile
C533768	2025-02-20T14:39:21Z	"{""email"":""lee2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6960""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":127545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127545, ""status"": ""completed""}"	mobile
C528605	2025-02-20T14:18:01Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2315""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1484, ""status"": ""pending""}"	mobile
C537827	2025-02-20T14:32:50Z	"{""email"":""lee5091@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8458""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":53372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266860, ""status"": ""completed""}"	tablet
C532122	2025-02-20T14:05:03Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-4025""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":57441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57441, ""status"": ""pending""}"	desktop
C532122	2025-02-20T14:39:03Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-4025""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":57441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57441, ""status"": ""settled""}"	desktop
C532328	2025-02-20T14:11:05Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-5756""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32154, ""status"": ""pending""}"	mobile
C532328	2025-02-20T14:17:05Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-5756""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32154, ""status"": ""completed""}"	mobile
C528691	2025-02-20T14:23:48Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7420""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":182679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548037, ""status"": ""pending""}"	mobile
C528691	2025-02-20T14:46:48Z	"{""email"":""suzuki2700@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7420""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":182679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548037, ""status"": ""settled""}"	mobile
C534837	2025-02-20T14:11:55Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-7224""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15878, ""status"": ""settled""}"	mobile
C537588	2025-02-20T14:43:46Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-4349""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23955, ""status"": ""pending""}"	desktop
C533641	2025-02-20T14:32:31Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-7343""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12036, ""status"": ""pending""}"	desktop
C533641	2025-02-20T14:44:31Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-7343""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12036, ""status"": ""completed""}"	desktop
C530772	2025-02-20T14:40:36Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4899""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82870, ""status"": ""settled""}"	mobile
C534585	2025-02-20T14:50:55Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-7056""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":225086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 675258, ""status"": ""pending""}"	desktop
