order_number	created_at	customer_info	line_items	payment_details	device_type
C116552	2025-01-12T09:44:00Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-2271""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35816, ""status"": ""pending""}"	tablet
C117075	2025-01-12T09:59:10Z	"{""email"":""tanaka6381@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-5126""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15900, ""status"": ""completed""}"	mobile
C125427	2025-01-12T09:05:55Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4037""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":44568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133704, ""status"": ""completed""}"	tablet
C125427	2025-01-12T09:13:55Z	"{""email"":""suzuki8268@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4037""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":44568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133704, ""status"": ""settled""}"	tablet
C122704	2025-01-12T09:45:05Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1778""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":67414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269656, ""status"": ""pending""}"	tablet
C122704	2025-01-12T09:53:05Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1778""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":67414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269656, ""status"": ""completed""}"	tablet
C118882	2025-01-12T09:55:24Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1090""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39536, ""status"": ""settled""}"	desktop
C125964	2025-01-12T09:15:39Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5965""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6288, ""status"": ""pending""}"	tablet
C124554	2025-01-12T09:19:43Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4223""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":151745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151745, ""status"": ""completed""}"	tablet
C119849	2025-01-12T09:18:55Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4285""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18295, ""status"": ""pending""}"	desktop
C119324	2025-01-12T09:01:47Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-3448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38088, ""status"": ""pending""}"	mobile
C119324	2025-01-12T09:16:47Z	"{""email"":""lee1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-3448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38088, ""status"": ""settled""}"	mobile
C123097	2025-01-12T09:38:37Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-8609""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":35639}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106917, ""status"": ""pending""}"	mobile
C124699	2025-01-12T09:48:28Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-1407""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212049, ""status"": ""pending""}"	tablet
C121454	2025-01-12T09:12:28Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3178""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80700, ""status"": ""pending""}"	mobile
C121454	2025-01-12T09:18:28Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3178""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80700, ""status"": ""completed""}"	mobile
C124388	2025-01-12T09:51:19Z	"{""email"":""kim7087@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-3706""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77650, ""status"": ""pending""}"	tablet
C124877	2025-01-12T09:53:24Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5531""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":259995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259995, ""status"": ""pending""}"	mobile
C117872	2025-01-12T09:15:30Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5892""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29373, ""status"": ""pending""}"	tablet
C117872	2025-01-12T09:21:30Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5892""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29373, ""status"": ""completed""}"	tablet
C118385	2025-01-12T09:28:18Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9802""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":36346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109038, ""status"": ""pending""}"	tablet
C118385	2025-01-12T09:35:18Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9802""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":36346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109038, ""status"": ""completed""}"	tablet
C124902	2025-01-12T09:37:32Z	"{""email"":""kim7024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23281}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23281, ""status"": ""pending""}"	mobile
C119639	2025-01-12T09:54:53Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-5507""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":21159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21159, ""status"": ""pending""}"	tablet
C126023	2025-01-12T09:06:40Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-2668""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15964, ""status"": ""completed""}"	tablet
C125583	2025-01-12T09:08:31Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-2010""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142915, ""status"": ""completed""}"	tablet
C121192	2025-01-12T09:46:09Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-6241""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83895, ""status"": ""pending""}"	mobile
C123080	2025-01-12T09:02:06Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3368""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19887, ""status"": ""settled""}"	desktop
C124488	2025-01-12T09:38:11Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8755""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7176}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35880, ""status"": ""settled""}"	tablet
C125840	2025-01-12T09:35:14Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1039""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64864, ""status"": ""pending""}"	mobile
C120829	2025-01-12T09:24:29Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5154""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34212, ""status"": ""pending""}"	tablet
C120829	2025-01-12T09:34:29Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5154""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34212, ""status"": ""completed""}"	tablet
C125307	2025-01-12T09:01:11Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9307""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":220083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440166, ""status"": ""pending""}"	tablet
C125005	2025-01-12T09:32:07Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4683""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":138864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416592, ""status"": ""settled""}"	mobile
C123309	2025-01-12T09:28:37Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3401""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":171311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171311, ""status"": ""completed""}"	tablet
C123889	2025-01-12T09:35:38Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-8072""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":177573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177573, ""status"": ""completed""}"	mobile
C118621	2025-01-12T09:15:52Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8413""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":187624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562872, ""status"": ""settled""}"	mobile
C116239	2025-01-12T09:41:39Z	"{""email"":""kim1985@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-6108""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":221813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 665439, ""status"": ""pending""}"	desktop
C122390	2025-01-12T09:13:54Z	"{""email"":""lee689@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8340""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44746, ""status"": ""pending""}"	tablet
C122390	2025-01-12T09:17:54Z	"{""email"":""lee689@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-8340""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":22373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44746, ""status"": ""completed""}"	tablet
C123786	2025-01-12T09:21:03Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5515""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100392, ""status"": ""pending""}"	tablet
C123786	2025-01-12T09:28:03Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5515""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100392, ""status"": ""completed""}"	tablet
C117996	2025-01-12T09:48:56Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480120, ""status"": ""pending""}"	desktop
C121276	2025-01-12T09:59:28Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-4995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":11075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44300, ""status"": ""pending""}"	mobile
C121216	2025-01-12T09:48:42Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-2960""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":142714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570856, ""status"": ""pending""}"	desktop
C124624	2025-01-12T09:04:28Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6466""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49506, ""status"": ""completed""}"	mobile
C124998	2025-01-12T09:15:22Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3330""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":232175}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464350, ""status"": ""settled""}"	tablet
C122850	2025-01-12T09:46:32Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7266""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":41062}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123186, ""status"": ""pending""}"	tablet
C124785	2025-01-12T09:07:09Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4737""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25189, ""status"": ""completed""}"	mobile
C121825	2025-01-12T09:11:24Z	"{""email"":""yamada6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-9743""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41040, ""status"": ""pending""}"	mobile
C118495	2025-01-12T09:40:41Z	"{""email"":""park2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9816""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6896, ""status"": ""pending""}"	desktop
C120075	2025-01-12T09:57:50Z	"{""email"":""kim5539@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2804""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112185, ""status"": ""settled""}"	mobile
C121383	2025-01-12T09:14:28Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1986""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":227476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227476, ""status"": ""pending""}"	tablet
C121383	2025-01-12T09:19:28Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1986""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":227476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227476, ""status"": ""completed""}"	tablet
C122535	2025-01-12T09:19:22Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9337""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87036, ""status"": ""pending""}"	desktop
C125598	2025-01-12T09:55:25Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-8770""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49614, ""status"": ""completed""}"	tablet
C125949	2025-01-12T09:16:08Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-4198""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72684, ""status"": ""pending""}"	desktop
C125949	2025-01-12T09:47:08Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-4198""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72684, ""status"": ""settled""}"	desktop
