order_number	created_at	customer_info	line_items	payment_details	device_type
C831250	2025-03-20T10:24:41Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4439""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112220, ""status"": ""completed""}"	tablet
C826481	2025-03-20T10:25:55Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-8260""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148635, ""status"": ""settled""}"	mobile
C825271	2025-03-20T10:24:18Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5747""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34524, ""status"": ""pending""}"	desktop
C831366	2025-03-20T10:56:19Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-6820""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":153215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612860, ""status"": ""settled""}"	mobile
C832019	2025-03-20T10:16:02Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-5080""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":222205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444410, ""status"": ""pending""}"	desktop
C832019	2025-03-20T10:23:02Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-5080""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":222205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444410, ""status"": ""completed""}"	desktop
C833831	2025-03-20T10:30:52Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5828""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100568, ""status"": ""completed""}"	desktop
C825039	2025-03-20T10:50:44Z	"{""email"":""suzuki377@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-7591""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":232701}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232701, ""status"": ""pending""}"	mobile
C829269	2025-03-20T10:11:16Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-6913""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27112, ""status"": ""pending""}"	mobile
C831181	2025-03-20T10:59:21Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9741""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":134228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268456, ""status"": ""pending""}"	mobile
C831830	2025-03-20T10:53:41Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3498""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":34396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68792, ""status"": ""pending""}"	desktop
C833719	2025-03-20T10:00:36Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6574""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24312, ""status"": ""settled""}"	tablet
C828462	2025-03-20T10:37:17Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4272""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76440, ""status"": ""pending""}"	mobile
C828462	2025-03-20T10:58:17Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-4272""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76440, ""status"": ""settled""}"	mobile
C830779	2025-03-20T10:56:52Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7156""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88880, ""status"": ""pending""}"	tablet
C827147	2025-03-20T10:24:51Z	"{""email"":""park1652@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4330""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69921, ""status"": ""settled""}"	desktop
C829324	2025-03-20T10:49:08Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-3928""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":232137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232137, ""status"": ""pending""}"	tablet
C826906	2025-03-20T10:00:08Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-9203""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":49774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248870, ""status"": ""completed""}"	mobile
C832970	2025-03-20T10:20:22Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-9950""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73365, ""status"": ""completed""}"	mobile
C832511	2025-03-20T10:02:01Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9402""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":114399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457596, ""status"": ""settled""}"	desktop
C829146	2025-03-20T10:06:02Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1061""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":119990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239980, ""status"": ""pending""}"	tablet
C829146	2025-03-20T10:11:02Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1061""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":119990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239980, ""status"": ""completed""}"	tablet
C825561	2025-03-20T10:10:46Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-2783""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59844, ""status"": ""pending""}"	desktop
C824306	2025-03-20T10:16:06Z	"{""email"":""suzuki145@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-6748""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46444, ""status"": ""settled""}"	tablet
C824617	2025-03-20T10:27:20Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8837""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64083, ""status"": ""settled""}"	desktop
C825618	2025-03-20T10:02:06Z	"{""email"":""tanaka5669@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9471""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85098, ""status"": ""completed""}"	desktop
C830969	2025-03-20T10:21:16Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7985""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107580, ""status"": ""completed""}"	tablet
C828613	2025-03-20T10:32:02Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-9575""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":162825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325650, ""status"": ""pending""}"	tablet
C828613	2025-03-20T10:52:02Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-9575""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":162825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325650, ""status"": ""settled""}"	tablet
C826682	2025-03-20T10:26:56Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-4107""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":3212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6424, ""status"": ""completed""}"	tablet
