order_number	created_at	customer_info	line_items	payment_details	device_type
C605438	2025-02-27T00:48:06Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6275""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":209643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419286, ""status"": ""pending""}"	mobile
C605156	2025-02-27T00:28:18Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1919""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48460, ""status"": ""pending""}"	tablet
C611715	2025-02-27T00:28:43Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6069""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25672, ""status"": ""pending""}"	mobile
C611715	2025-02-27T00:41:43Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6069""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25672, ""status"": ""settled""}"	mobile
C605593	2025-02-27T00:07:49Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3504""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56415, ""status"": ""pending""}"	tablet
C605593	2025-02-27T00:17:49Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3504""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56415, ""status"": ""completed""}"	tablet
C611551	2025-02-27T00:44:37Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7768""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3124, ""status"": ""completed""}"	mobile
C611551	2025-02-27T00:50:37Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7768""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3124, ""status"": ""settled""}"	mobile
C605464	2025-02-27T00:04:32Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7979""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75786, ""status"": ""pending""}"	desktop
C605464	2025-02-27T00:28:32Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7979""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75786, ""status"": ""settled""}"	desktop
C592226	2025-02-27T00:02:07Z	"{""email"":""suzuki3573@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":109716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109716, ""status"": ""settled""}"	tablet
C607153	2025-02-27T00:34:55Z	"{""email"":""suzuki2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5959""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":52777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211108, ""status"": ""completed""}"	tablet
C604171	2025-02-27T00:49:18Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-7840""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27811}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83433, ""status"": ""settled""}"	desktop
C603555	2025-02-27T00:12:33Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1419""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33326, ""status"": ""pending""}"	desktop
C602110	2025-02-27T00:40:50Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1894""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":40594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40594, ""status"": ""pending""}"	desktop
C602110	2025-02-27T00:42:50Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1894""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":40594}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40594, ""status"": ""completed""}"	desktop
C610149	2025-02-27T00:17:03Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3530""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4022, ""status"": ""settled""}"	desktop
C603413	2025-02-27T00:40:10Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4961""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5716, ""status"": ""completed""}"	desktop
C603413	2025-02-27T00:42:10Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4961""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5716, ""status"": ""settled""}"	desktop
C609706	2025-02-27T00:47:24Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8955""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":237733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475466, ""status"": ""pending""}"	tablet
C609706	2025-02-27T00:59:24Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8955""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":237733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 475466, ""status"": ""completed""}"	tablet
C602750	2025-02-27T00:30:53Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-6097""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46538, ""status"": ""completed""}"	desktop
C612271	2025-02-27T00:15:12Z	"{""email"":""suzuki9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-6754""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83037, ""status"": ""completed""}"	desktop
C611708	2025-02-27T00:00:19Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8794""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66065, ""status"": ""pending""}"	tablet
C611708	2025-02-27T00:27:19Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8794""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66065, ""status"": ""settled""}"	tablet
C609916	2025-02-27T00:01:31Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9186""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":63364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316820, ""status"": ""pending""}"	tablet
C609916	2025-02-27T00:30:31Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9186""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":63364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316820, ""status"": ""settled""}"	tablet
C608919	2025-02-27T00:13:35Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2832""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21542, ""status"": ""pending""}"	desktop
C608919	2025-02-27T00:36:35Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2832""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21542, ""status"": ""settled""}"	desktop
C603723	2025-02-27T00:40:03Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3530""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":4811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14433, ""status"": ""pending""}"	desktop
C607046	2025-02-27T00:36:26Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-4841""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50476, ""status"": ""pending""}"	tablet
C607046	2025-02-27T00:47:26Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-4841""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50476, ""status"": ""completed""}"	tablet
C607743	2025-02-27T00:23:17Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-4504""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133290, ""status"": ""completed""}"	desktop
C607743	2025-02-27T00:31:17Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-4504""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133290, ""status"": ""settled""}"	desktop
C611707	2025-02-27T00:20:18Z	"{""email"":""park3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5689""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61552, ""status"": ""completed""}"	mobile
C611707	2025-02-27T00:28:18Z	"{""email"":""park3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5689""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61552, ""status"": ""settled""}"	mobile
C604066	2025-02-27T00:30:11Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4291""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20341, ""status"": ""completed""}"	mobile
C604066	2025-02-27T00:34:11Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4291""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20341, ""status"": ""settled""}"	mobile
C604871	2025-02-27T00:02:56Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-5265""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84370, ""status"": ""completed""}"	mobile
C604969	2025-02-27T00:37:48Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7788""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":125165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375495, ""status"": ""pending""}"	tablet
C604969	2025-02-27T00:44:48Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7788""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":125165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 375495, ""status"": ""completed""}"	tablet
C603304	2025-02-27T00:50:10Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-7344""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4125, ""status"": ""pending""}"	tablet
C609733	2025-02-27T00:34:57Z	"{""email"":""yamada322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75332, ""status"": ""completed""}"	desktop
C608914	2025-02-27T00:59:52Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-6977""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":187074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187074, ""status"": ""pending""}"	mobile
C605845	2025-02-27T00:35:24Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2243""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":137718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413154, ""status"": ""pending""}"	tablet
C605845	2025-02-27T00:46:24Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-2243""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":137718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413154, ""status"": ""completed""}"	tablet
C607747	2025-02-27T00:05:48Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4672""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28398, ""status"": ""pending""}"	mobile
C607747	2025-02-27T00:20:48Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4672""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28398, ""status"": ""completed""}"	mobile
C606592	2025-02-27T00:05:42Z	"{""email"":""lee1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5708""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":237677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237677, ""status"": ""completed""}"	desktop
C602448	2025-02-27T00:22:25Z	"{""email"":""yamada8877@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-3300""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":92827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92827, ""status"": ""completed""}"	mobile
C608613	2025-02-27T00:55:33Z	"{""email"":""tanaka4227@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3826""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":109482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218964, ""status"": ""settled""}"	tablet
C610635	2025-02-27T00:40:48Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2813""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":239825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1199125, ""status"": ""completed""}"	mobile
C610372	2025-02-27T00:02:59Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2532""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57345, ""status"": ""completed""}"	tablet
C602316	2025-02-27T00:46:28Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4592""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15967}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79835, ""status"": ""pending""}"	tablet
C602316	2025-02-27T00:55:28Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4592""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15967}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79835, ""status"": ""completed""}"	tablet
