order_number	created_at	customer_info	line_items	payment_details	device_type
C394656	2025-02-07T04:44:18Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4489""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52394, ""status"": ""completed""}"	desktop
C396862	2025-02-07T04:35:46Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-6129""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":149843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149843, ""status"": ""pending""}"	desktop
C396862	2025-02-07T04:48:46Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-6129""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":149843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149843, ""status"": ""completed""}"	desktop
C398616	2025-02-07T04:38:38Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5049""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23520, ""status"": ""pending""}"	desktop
C399318	2025-02-07T04:01:03Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1243""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8784, ""status"": ""pending""}"	desktop
C399318	2025-02-07T04:11:03Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1243""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8784, ""status"": ""completed""}"	desktop
C393998	2025-02-07T04:56:32Z	"{""email"":""kim6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-3130""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84248, ""status"": ""settled""}"	desktop
C401108	2025-02-07T04:23:39Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9023""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53732, ""status"": ""settled""}"	desktop
C400711	2025-02-07T04:42:14Z	"{""email"":""kim1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-4245""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":214011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214011, ""status"": ""pending""}"	tablet
C391615	2025-02-07T04:45:28Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-7405""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78375, ""status"": ""pending""}"	tablet
C393585	2025-02-07T04:32:21Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-5940""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":75414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75414, ""status"": ""pending""}"	tablet
C393585	2025-02-07T04:39:21Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-5940""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":75414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75414, ""status"": ""completed""}"	tablet
C398818	2025-02-07T04:53:12Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7022""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":250993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1254965, ""status"": ""completed""}"	tablet
C392914	2025-02-07T04:05:21Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-9095""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113852, ""status"": ""settled""}"	desktop
C397154	2025-02-07T04:15:17Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-5372""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72840, ""status"": ""pending""}"	tablet
C397154	2025-02-07T04:32:17Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-5372""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72840, ""status"": ""settled""}"	tablet
C401076	2025-02-07T04:09:52Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1331""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7629, ""status"": ""pending""}"	mobile
C399660	2025-02-07T04:17:09Z	"{""email"":""kim7924@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7544""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":213457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1067285, ""status"": ""completed""}"	mobile
C397020	2025-02-07T04:52:15Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-9050""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":115572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231144, ""status"": ""completed""}"	desktop
C398695	2025-02-07T04:07:11Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-3650""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":47237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236185, ""status"": ""completed""}"	tablet
C397816	2025-02-07T04:48:29Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-1490""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44532, ""status"": ""completed""}"	desktop
C392632	2025-02-07T04:33:48Z	"{""email"":""suzuki3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148965, ""status"": ""pending""}"	desktop
C392632	2025-02-07T04:39:48Z	"{""email"":""suzuki3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148965, ""status"": ""completed""}"	desktop
C397683	2025-02-07T04:25:03Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8273""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":77699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310796, ""status"": ""pending""}"	tablet
C397683	2025-02-07T04:36:03Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8273""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":77699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 310796, ""status"": ""completed""}"	tablet
C400170	2025-02-07T04:51:20Z	"{""email"":""yamada7388@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9455""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54184, ""status"": ""pending""}"	mobile
C394286	2025-02-07T04:24:45Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7595""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54330, ""status"": ""settled""}"	mobile
C393644	2025-02-07T04:50:39Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3965""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14577, ""status"": ""pending""}"	desktop
C394437	2025-02-07T04:22:24Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3605""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":126218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252436, ""status"": ""settled""}"	desktop
C399057	2025-02-07T04:00:18Z	"{""email"":""suzuki2462@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7148""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":221291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442582, ""status"": ""completed""}"	mobile
C400938	2025-02-07T04:58:30Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-5778""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14047}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14047, ""status"": ""settled""}"	tablet
C401082	2025-02-07T04:10:32Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3462""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39582, ""status"": ""pending""}"	mobile
C400411	2025-02-07T04:51:17Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9031""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392610, ""status"": ""pending""}"	mobile
C398535	2025-02-07T04:37:00Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2694""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287790, ""status"": ""pending""}"	tablet
C398712	2025-02-07T04:08:39Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5092""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31120, ""status"": ""completed""}"	desktop
C397038	2025-02-07T04:05:59Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-3992""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158421, ""status"": ""completed""}"	tablet
C394486	2025-02-07T04:25:34Z	"{""email"":""lee9277@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-4540""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28345}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113380, ""status"": ""settled""}"	desktop
C400888	2025-02-07T04:35:19Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7482""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125830, ""status"": ""pending""}"	desktop
C398569	2025-02-07T04:59:11Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9715""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":147626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 590504, ""status"": ""pending""}"	mobile
C395920	2025-02-07T04:43:58Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8169""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72441, ""status"": ""pending""}"	mobile
C396599	2025-02-07T04:28:00Z	"{""email"":""lee2721@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-2046""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20382, ""status"": ""pending""}"	tablet
C395013	2025-02-07T04:50:27Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-6594""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89805, ""status"": ""completed""}"	tablet
C394704	2025-02-07T04:50:45Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9923""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":112064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336192, ""status"": ""pending""}"	mobile
C396387	2025-02-07T04:32:16Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4651""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1900, ""status"": ""pending""}"	tablet
C397812	2025-02-07T04:49:42Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-8876""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2459, ""status"": ""pending""}"	tablet
C395751	2025-02-07T04:23:33Z	"{""email"":""suzuki2155@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9486""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":231208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231208, ""status"": ""pending""}"	tablet
C393558	2025-02-07T04:01:59Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9552""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":260864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260864, ""status"": ""settled""}"	desktop
C399593	2025-02-07T04:45:49Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72577, ""status"": ""pending""}"	tablet
C392667	2025-02-07T04:19:52Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8606""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114840, ""status"": ""pending""}"	tablet
C392667	2025-02-07T04:29:52Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8606""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114840, ""status"": ""completed""}"	tablet
C397419	2025-02-07T04:00:32Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7956""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":31913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127652, ""status"": ""completed""}"	tablet
C397419	2025-02-07T04:01:32Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7956""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":31913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127652, ""status"": ""settled""}"	tablet
