order_number	created_at	customer_info	line_items	payment_details	device_type
C909552	2025-03-28T07:30:26Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-9218""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":165515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496545, ""status"": ""pending""}"	desktop
C915147	2025-03-28T07:23:24Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-9246""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21382}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64146, ""status"": ""settled""}"	tablet
C908603	2025-03-28T07:23:18Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-8133""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":113580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340740, ""status"": ""pending""}"	desktop
C908603	2025-03-28T07:26:18Z	"{""email"":""kim6002@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-8133""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":113580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340740, ""status"": ""completed""}"	desktop
C917219	2025-03-28T07:09:43Z	"{""email"":""suzuki907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":219081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1095405, ""status"": ""pending""}"	desktop
C917219	2025-03-28T07:31:43Z	"{""email"":""suzuki907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":219081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1095405, ""status"": ""settled""}"	desktop
C917046	2025-03-28T07:00:13Z	"{""email"":""kim2206@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6624""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":244657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1223285, ""status"": ""completed""}"	desktop
C916485	2025-03-28T07:01:29Z	"{""email"":""tanaka947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":33698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33698, ""status"": ""completed""}"	mobile
C917659	2025-03-28T07:02:45Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9225""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64692, ""status"": ""pending""}"	tablet
C917659	2025-03-28T07:07:45Z	"{""email"":""suzuki2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9225""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64692, ""status"": ""completed""}"	tablet
C917880	2025-03-28T07:28:57Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3087""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26927, ""status"": ""pending""}"	tablet
C917880	2025-03-28T07:39:57Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3087""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26927, ""status"": ""completed""}"	tablet
C910547	2025-03-28T07:04:04Z	"{""email"":""park8611@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2840""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":114163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570815, ""status"": ""completed""}"	tablet
C917588	2025-03-28T07:59:56Z	"{""email"":""yamada9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9718""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36783, ""status"": ""pending""}"	mobile
C913425	2025-03-28T07:15:40Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2848""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":259633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519266, ""status"": ""completed""}"	tablet
C913425	2025-03-28T07:22:40Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2848""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":259633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519266, ""status"": ""settled""}"	tablet
C917127	2025-03-28T07:20:37Z	"{""email"":""park9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8520""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1172890, ""status"": ""completed""}"	desktop
C917127	2025-03-28T07:26:37Z	"{""email"":""park9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8520""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1172890, ""status"": ""settled""}"	desktop
C909060	2025-03-28T07:11:19Z	"{""email"":""tanaka2443@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-4810""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":179463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358926, ""status"": ""settled""}"	mobile
C911453	2025-03-28T07:28:07Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-2992""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":212828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1064140, ""status"": ""pending""}"	desktop
C915347	2025-03-28T07:09:08Z	"{""email"":""lee5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-9337""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":70857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354285, ""status"": ""completed""}"	mobile
C912062	2025-03-28T07:19:59Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1726""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53660, ""status"": ""pending""}"	tablet
C913720	2025-03-28T07:33:06Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18325, ""status"": ""pending""}"	tablet
C909907	2025-03-28T07:43:27Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7727""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56055, ""status"": ""pending""}"	desktop
C909907	2025-03-28T07:53:27Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7727""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56055, ""status"": ""completed""}"	desktop
C917878	2025-03-28T07:52:19Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-8367""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32998, ""status"": ""completed""}"	mobile
C908646	2025-03-28T07:45:08Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5863""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":123395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123395, ""status"": ""pending""}"	desktop
C908646	2025-03-28T07:54:08Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5863""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":123395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123395, ""status"": ""completed""}"	desktop
C912608	2025-03-28T07:10:06Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1741""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71160, ""status"": ""pending""}"	mobile
C912608	2025-03-28T07:29:06Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1741""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71160, ""status"": ""settled""}"	mobile
C912477	2025-03-28T07:20:17Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4044""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":149567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747835, ""status"": ""completed""}"	mobile
C914428	2025-03-28T07:45:02Z	"{""email"":""park5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5373""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94120, ""status"": ""pending""}"	desktop
C917644	2025-03-28T07:34:08Z	"{""email"":""kim5545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":140707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703535, ""status"": ""pending""}"	tablet
C917644	2025-03-28T07:44:08Z	"{""email"":""kim5545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":140707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703535, ""status"": ""completed""}"	tablet
C915266	2025-03-28T07:24:05Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7865""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10034, ""status"": ""pending""}"	mobile
C915266	2025-03-28T07:35:05Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-7865""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10034, ""status"": ""completed""}"	mobile
