order_number	created_at	customer_info	line_items	payment_details	device_type
C397797	2025-02-07T06:48:28Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2069""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39710, ""status"": ""completed""}"	tablet
C391125	2025-02-07T06:54:07Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7130""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37650, ""status"": ""pending""}"	tablet
C391125	2025-02-07T06:59:07Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7130""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37650, ""status"": ""completed""}"	tablet
C395319	2025-02-07T06:55:30Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5563""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":43430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173720, ""status"": ""pending""}"	mobile
C398197	2025-02-07T06:47:47Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-7163""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":177762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533286, ""status"": ""settled""}"	desktop
C399554	2025-02-07T06:54:05Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-8595""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105650, ""status"": ""pending""}"	mobile
C395069	2025-02-07T06:55:15Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-4096""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":35036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70072, ""status"": ""pending""}"	mobile
C398489	2025-02-07T06:17:13Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-7002""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":52749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210996, ""status"": ""settled""}"	mobile
C400451	2025-02-07T06:54:19Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-3807""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":47764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238820, ""status"": ""pending""}"	desktop
C397185	2025-02-07T06:28:16Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-5130""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":197240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 986200, ""status"": ""pending""}"	tablet
C397185	2025-02-07T06:51:16Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-5130""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":197240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 986200, ""status"": ""settled""}"	tablet
C396507	2025-02-07T06:01:46Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9164""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3253, ""status"": ""settled""}"	tablet
C392638	2025-02-07T06:18:29Z	"{""email"":""park9843@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-9519""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":106672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106672, ""status"": ""pending""}"	desktop
C400768	2025-02-07T06:41:34Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-9622""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172576, ""status"": ""settled""}"	tablet
C397546	2025-02-07T06:58:48Z	"{""email"":""tanaka6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7328""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118968, ""status"": ""settled""}"	mobile
C393743	2025-02-07T06:25:52Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-4873""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":241336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241336, ""status"": ""pending""}"	mobile
C393743	2025-02-07T06:34:52Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-4873""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":241336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241336, ""status"": ""completed""}"	mobile
C393465	2025-02-07T06:12:25Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-3011""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":185947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929735, ""status"": ""pending""}"	tablet
C394380	2025-02-07T06:35:08Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-5072""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78640, ""status"": ""pending""}"	tablet
C400881	2025-02-07T06:38:58Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-6416""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":44577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222885, ""status"": ""pending""}"	mobile
C400881	2025-02-07T06:50:58Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-6416""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":44577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222885, ""status"": ""completed""}"	mobile
C395177	2025-02-07T06:59:44Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-9603""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":67084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134168, ""status"": ""settled""}"	mobile
C395865	2025-02-07T06:43:49Z	"{""email"":""park2217@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-6103""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72080, ""status"": ""settled""}"	tablet
C395781	2025-02-07T06:25:41Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-9973""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31275, ""status"": ""completed""}"	mobile
C395850	2025-02-07T06:20:24Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-4822""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43966, ""status"": ""pending""}"	tablet
C395850	2025-02-07T06:24:24Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-4822""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43966, ""status"": ""completed""}"	tablet
C394933	2025-02-07T06:03:17Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9006""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":130183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130183, ""status"": ""completed""}"	mobile
C392354	2025-02-07T06:05:06Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-6744""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40970, ""status"": ""pending""}"	mobile
C393134	2025-02-07T06:23:48Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6783""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113470, ""status"": ""pending""}"	mobile
