order_number	created_at	customer_info	line_items	payment_details	device_type
C493720	2025-02-16T15:46:28Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6142""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35242, ""status"": ""completed""}"	tablet
C493354	2025-02-16T15:52:37Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45261, ""status"": ""pending""}"	desktop
C493354	2025-02-16T15:58:37Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45261, ""status"": ""completed""}"	desktop
C494603	2025-02-16T15:58:11Z	"{""email"":""kim6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-7609""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65664, ""status"": ""pending""}"	tablet
C487986	2025-02-16T15:30:10Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6945""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":44801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134403, ""status"": ""pending""}"	mobile
C487986	2025-02-16T15:45:10Z	"{""email"":""suzuki1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6945""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":44801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134403, ""status"": ""completed""}"	mobile
C489101	2025-02-16T15:46:08Z	"{""email"":""park2196@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73695, ""status"": ""completed""}"	tablet
C495105	2025-02-16T15:58:05Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4587""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":154396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308792, ""status"": ""pending""}"	tablet
C491093	2025-02-16T15:51:36Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-5773""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":78067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312268, ""status"": ""pending""}"	desktop
C494080	2025-02-16T15:18:04Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2016""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":138363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553452, ""status"": ""pending""}"	desktop
C494080	2025-02-16T15:28:04Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2016""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":138363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553452, ""status"": ""completed""}"	desktop
C488389	2025-02-16T15:44:29Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3250""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":152510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457530, ""status"": ""completed""}"	mobile
C493858	2025-02-16T15:13:13Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5563""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11361, ""status"": ""settled""}"	mobile
C486679	2025-02-16T15:22:10Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3299""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":183437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366874, ""status"": ""completed""}"	tablet
C486679	2025-02-16T15:35:10Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3299""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":183437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366874, ""status"": ""settled""}"	tablet
C489220	2025-02-16T15:30:38Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9614""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82950, ""status"": ""pending""}"	tablet
C489220	2025-02-16T15:38:38Z	"{""email"":""tanaka3634@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-9614""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82950, ""status"": ""completed""}"	tablet
C496182	2025-02-16T15:58:03Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-3009""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50498, ""status"": ""completed""}"	mobile
C495018	2025-02-16T15:00:26Z	"{""email"":""lee7657@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3862""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77180, ""status"": ""completed""}"	mobile
C495018	2025-02-16T15:07:26Z	"{""email"":""lee7657@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3862""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77180, ""status"": ""settled""}"	mobile
C490101	2025-02-16T15:43:02Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3880""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22798, ""status"": ""completed""}"	mobile
C492185	2025-02-16T15:24:53Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7384""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57032, ""status"": ""settled""}"	mobile
C494546	2025-02-16T15:19:22Z	"{""email"":""yamada9226@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9859""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":256253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1281265, ""status"": ""pending""}"	tablet
C493902	2025-02-16T15:18:42Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-3889""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":32217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96651, ""status"": ""completed""}"	mobile
C489423	2025-02-16T15:15:12Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9489""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147085, ""status"": ""settled""}"	mobile
C492728	2025-02-16T15:50:30Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-6560""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46812, ""status"": ""pending""}"	desktop
C492728	2025-02-16T15:57:30Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-6560""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15604}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46812, ""status"": ""completed""}"	desktop
C488026	2025-02-16T15:29:03Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6083""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":203938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815752, ""status"": ""pending""}"	tablet
C488026	2025-02-16T15:39:03Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6083""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":203938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815752, ""status"": ""completed""}"	tablet
C486728	2025-02-16T15:23:11Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1289""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58152, ""status"": ""pending""}"	desktop
C486728	2025-02-16T15:28:11Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1289""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58152, ""status"": ""completed""}"	desktop
C495170	2025-02-16T15:53:49Z	"{""email"":""yamada6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-5018""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":186631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746524, ""status"": ""completed""}"	mobile
C490787	2025-02-16T15:07:52Z	"{""email"":""lee4845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":136541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546164, ""status"": ""completed""}"	mobile
