order_number	created_at	customer_info	line_items	payment_details	device_type
C496989	2025-02-17T22:10:51Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-6670""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125255, ""status"": ""completed""}"	mobile
C503198	2025-02-17T22:04:54Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5373""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4936, ""status"": ""pending""}"	tablet
C501225	2025-02-17T22:13:02Z	"{""email"":""park1955@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":168050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504150, ""status"": ""pending""}"	mobile
C501225	2025-02-17T22:30:02Z	"{""email"":""park1955@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":168050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504150, ""status"": ""settled""}"	mobile
C505612	2025-02-17T22:44:11Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1511""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48712, ""status"": ""pending""}"	desktop
C503894	2025-02-17T22:30:14Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3298""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69948, ""status"": ""pending""}"	desktop
C503894	2025-02-17T22:43:14Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3298""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69948, ""status"": ""completed""}"	desktop
C502976	2025-02-17T22:01:00Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-5901""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":252475}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1009900, ""status"": ""settled""}"	mobile
C504301	2025-02-17T22:15:32Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-9017""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":44425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133275, ""status"": ""completed""}"	tablet
C503371	2025-02-17T22:17:40Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4227""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373089, ""status"": ""pending""}"	mobile
C503371	2025-02-17T22:55:40Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4227""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":124363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 373089, ""status"": ""settled""}"	mobile
C496469	2025-02-17T22:25:07Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3039""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112545, ""status"": ""pending""}"	mobile
C496469	2025-02-17T22:31:07Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3039""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112545, ""status"": ""completed""}"	mobile
C497981	2025-02-17T22:20:56Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8245""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":211541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423082, ""status"": ""completed""}"	desktop
C497458	2025-02-17T22:23:21Z	"{""email"":""tanaka4378@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-1861""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13836, ""status"": ""pending""}"	mobile
C497458	2025-02-17T22:32:21Z	"{""email"":""tanaka4378@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-1861""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13836, ""status"": ""completed""}"	mobile
C504428	2025-02-17T22:50:27Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-2800""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":179331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 717324, ""status"": ""pending""}"	tablet
C506577	2025-02-17T22:46:03Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6762""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":115844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463376, ""status"": ""pending""}"	desktop
C506577	2025-02-17T22:57:03Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6762""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":115844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463376, ""status"": ""completed""}"	desktop
C504848	2025-02-17T22:50:53Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7300""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98940, ""status"": ""pending""}"	mobile
C504848	2025-02-17T22:57:53Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7300""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98940, ""status"": ""completed""}"	mobile
C501319	2025-02-17T22:44:31Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-5133""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":37289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37289, ""status"": ""pending""}"	tablet
C501319	2025-02-17T22:47:31Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-5133""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":37289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37289, ""status"": ""completed""}"	tablet
C497966	2025-02-17T22:53:35Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8755""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":249229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996916, ""status"": ""pending""}"	mobile
C502316	2025-02-17T22:04:25Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-5415""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13509}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40527, ""status"": ""pending""}"	mobile
C496830	2025-02-17T22:09:14Z	"{""email"":""lee3436@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-5245""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73956, ""status"": ""completed""}"	tablet
C504417	2025-02-17T22:35:56Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5518""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":252810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758430, ""status"": ""pending""}"	mobile
C504417	2025-02-17T22:50:56Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-5518""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":252810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758430, ""status"": ""settled""}"	mobile
C497730	2025-02-17T22:03:35Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-5190""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18760, ""status"": ""completed""}"	tablet
C506393	2025-02-17T22:05:37Z	"{""email"":""yamada2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3874""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":130032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520128, ""status"": ""settled""}"	tablet
C497093	2025-02-17T22:40:49Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-9488""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":232855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 698565, ""status"": ""pending""}"	mobile
C497093	2025-02-17T22:52:49Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-9488""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":232855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 698565, ""status"": ""completed""}"	mobile
C502177	2025-02-17T22:00:33Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-6331""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":35617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178085, ""status"": ""pending""}"	desktop
C502177	2025-02-17T22:12:33Z	"{""email"":""tanaka6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-6331""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":35617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178085, ""status"": ""completed""}"	desktop
C501141	2025-02-17T22:24:08Z	"{""email"":""park5466@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7383""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":126548}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379644, ""status"": ""completed""}"	tablet
C498969	2025-02-17T22:32:20Z	"{""email"":""park4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":169877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169877, ""status"": ""pending""}"	desktop
C498969	2025-02-17T22:52:20Z	"{""email"":""park4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":169877}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169877, ""status"": ""settled""}"	desktop
C498983	2025-02-17T22:54:33Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-5244""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":92221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92221, ""status"": ""pending""}"	tablet
C500768	2025-02-17T22:44:11Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1003""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86946, ""status"": ""completed""}"	tablet
C505232	2025-02-17T22:55:37Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9033""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47102, ""status"": ""pending""}"	tablet
C501934	2025-02-17T22:54:03Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5392""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":140282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 561128, ""status"": ""pending""}"	mobile
C500834	2025-02-17T22:06:41Z	"{""email"":""tanaka3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1575""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12058}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12058, ""status"": ""completed""}"	mobile
C499308	2025-02-17T22:39:08Z	"{""email"":""suzuki3730@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9972""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":111567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446268, ""status"": ""pending""}"	desktop
C499308	2025-02-17T22:48:08Z	"{""email"":""suzuki3730@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9972""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":111567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446268, ""status"": ""completed""}"	desktop
C503135	2025-02-17T22:31:20Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-2215""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132610, ""status"": ""completed""}"	mobile
C503135	2025-02-17T22:45:20Z	"{""email"":""suzuki30@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-2215""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132610, ""status"": ""settled""}"	mobile
C498671	2025-02-17T22:57:57Z	"{""email"":""kim8229@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6888""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21876, ""status"": ""pending""}"	desktop
C500845	2025-02-17T22:04:04Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5544""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80570, ""status"": ""pending""}"	tablet
C500845	2025-02-17T22:14:04Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5544""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":16114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80570, ""status"": ""completed""}"	tablet
C496365	2025-02-17T22:59:22Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3787""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":121591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607955, ""status"": ""pending""}"	desktop
C504040	2025-02-17T22:56:00Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4317""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21643, ""status"": ""completed""}"	mobile
C500352	2025-02-17T22:10:48Z	"{""email"":""tanaka7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5768""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45316, ""status"": ""completed""}"	desktop
C501960	2025-02-17T22:21:07Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5343""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27702, ""status"": ""pending""}"	mobile
C501960	2025-02-17T22:39:07Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5343""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27702, ""status"": ""settled""}"	mobile
C500562	2025-02-17T22:17:54Z	"{""email"":""tanaka7665@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8203""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":64077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128154, ""status"": ""completed""}"	tablet
C502548	2025-02-17T22:15:54Z	"{""email"":""park3722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":174597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 698388, ""status"": ""completed""}"	mobile
C498285	2025-02-17T22:34:39Z	"{""email"":""yamada3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-4391""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":112784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 451136, ""status"": ""settled""}"	tablet
C503984	2025-02-17T22:53:50Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6101""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":142635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427905, ""status"": ""pending""}"	tablet
C505034	2025-02-17T22:08:14Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9099""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":174149}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522447, ""status"": ""completed""}"	tablet
C503456	2025-02-17T22:02:02Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6177""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25766, ""status"": ""completed""}"	mobile
C503042	2025-02-17T22:45:27Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7767""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27760, ""status"": ""pending""}"	tablet
C497203	2025-02-17T22:01:58Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9010""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45592, ""status"": ""completed""}"	tablet
C497877	2025-02-17T22:09:48Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3946""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42752, ""status"": ""settled""}"	tablet
C502950	2025-02-17T22:36:58Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":113737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113737, ""status"": ""pending""}"	mobile
C502950	2025-02-17T22:56:58Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":113737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113737, ""status"": ""settled""}"	mobile
C500746	2025-02-17T22:49:45Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2804""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37167, ""status"": ""pending""}"	desktop
C500847	2025-02-17T22:08:43Z	"{""email"":""lee4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-7364""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":129180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516720, ""status"": ""completed""}"	mobile
C505291	2025-02-17T22:47:36Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2945""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":188857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188857, ""status"": ""pending""}"	desktop
C505291	2025-02-17T22:55:36Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2945""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":188857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188857, ""status"": ""completed""}"	desktop
C500687	2025-02-17T22:16:57Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5268""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70584, ""status"": ""pending""}"	desktop
C500687	2025-02-17T22:54:57Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5268""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70584, ""status"": ""settled""}"	desktop
C506663	2025-02-17T22:20:52Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9055""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":149034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745170, ""status"": ""pending""}"	mobile
C506663	2025-02-17T22:44:52Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9055""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":149034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745170, ""status"": ""settled""}"	mobile
C497916	2025-02-17T22:13:24Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6732""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13688}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41064, ""status"": ""completed""}"	desktop
C506006	2025-02-17T22:55:18Z	"{""email"":""kim675@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-1688""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6617, ""status"": ""pending""}"	tablet
C502491	2025-02-17T22:22:32Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9495""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":109186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436744, ""status"": ""completed""}"	mobile
C505868	2025-02-17T22:50:34Z	"{""email"":""lee2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-7691""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":222812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445624, ""status"": ""pending""}"	desktop
