order_number	created_at	customer_info	line_items	payment_details	device_type
C87336	2025-01-09T21:35:49Z	"{""email"":""park7660@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-7887""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14445, ""status"": ""settled""}"	desktop
C91190	2025-01-09T21:02:33Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-5478""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15372, ""status"": ""pending""}"	desktop
C86361	2025-01-09T21:13:52Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-9044""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":39356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196780, ""status"": ""settled""}"	desktop
C85630	2025-01-09T21:13:44Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1720""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":159325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477975, ""status"": ""completed""}"	tablet
C90878	2025-01-09T21:57:49Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4055""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":76853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76853, ""status"": ""pending""}"	mobile
C85892	2025-01-09T21:04:32Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8091""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24252, ""status"": ""pending""}"	mobile
C85892	2025-01-09T21:07:32Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8091""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24252, ""status"": ""completed""}"	mobile
C86179	2025-01-09T21:21:36Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-1221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70011, ""status"": ""pending""}"	tablet
C86179	2025-01-09T21:31:36Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-1221""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70011, ""status"": ""completed""}"	tablet
C88009	2025-01-09T21:42:02Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8052""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28554, ""status"": ""pending""}"	tablet
C88038	2025-01-09T21:37:14Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2857""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39800, ""status"": ""pending""}"	mobile
C88038	2025-01-09T21:59:14Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2857""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39800, ""status"": ""settled""}"	mobile
C94616	2025-01-09T21:01:42Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-2473""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":246990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493980, ""status"": ""pending""}"	desktop
C85545	2025-01-09T21:35:05Z	"{""email"":""park6520@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-7973""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":93970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 281910, ""status"": ""pending""}"	desktop
C87630	2025-01-09T21:48:17Z	"{""email"":""lee6568@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-5735""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":86504}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346016, ""status"": ""pending""}"	desktop
C92747	2025-01-09T21:08:09Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9004""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":234077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702231, ""status"": ""pending""}"	mobile
C92747	2025-01-09T21:16:09Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9004""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":234077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702231, ""status"": ""completed""}"	mobile
C93183	2025-01-09T21:59:49Z	"{""email"":""suzuki5975@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7738""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39614, ""status"": ""pending""}"	desktop
C88999	2025-01-09T21:36:36Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4535""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":164997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494991, ""status"": ""pending""}"	tablet
C88999	2025-01-09T21:49:36Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4535""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":164997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494991, ""status"": ""completed""}"	tablet
C91614	2025-01-09T21:58:29Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-4794""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":261521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1046084, ""status"": ""pending""}"	mobile
C92517	2025-01-09T21:18:30Z	"{""email"":""park1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-4767""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":221237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1106185, ""status"": ""completed""}"	desktop
C91020	2025-01-09T21:05:29Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-9615""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":47362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47362, ""status"": ""pending""}"	desktop
C85827	2025-01-09T21:09:42Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4323""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":207280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1036400, ""status"": ""settled""}"	mobile
C89230	2025-01-09T21:55:14Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-7656""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2976, ""status"": ""pending""}"	mobile
C86348	2025-01-09T21:08:00Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-2890""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25460, ""status"": ""pending""}"	tablet
C87124	2025-01-09T21:40:54Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4948""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":127317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509268, ""status"": ""pending""}"	tablet
C87767	2025-01-09T21:01:08Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6674""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":191396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 956980, ""status"": ""completed""}"	mobile
C92774	2025-01-09T21:17:24Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5193""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":160635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481905, ""status"": ""pending""}"	desktop
C92774	2025-01-09T21:28:24Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5193""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":160635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 481905, ""status"": ""completed""}"	desktop
C85415	2025-01-09T21:39:37Z	"{""email"":""tanaka5468@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-5117""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3040, ""status"": ""settled""}"	mobile
