order_number	created_at	customer_info	line_items	payment_details	device_type
C636882	2025-03-02T16:47:29Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-7150""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":230869}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1154345, ""status"": ""pending""}"	desktop
C642075	2025-03-02T16:18:41Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6944""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95652, ""status"": ""pending""}"	tablet
C640368	2025-03-02T16:44:53Z	"{""email"":""kim1767@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9944""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60964, ""status"": ""pending""}"	mobile
C641084	2025-03-02T16:14:49Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1251""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":173082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 692328, ""status"": ""pending""}"	mobile
C640851	2025-03-02T16:16:50Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4715""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51736, ""status"": ""pending""}"	mobile
C637682	2025-03-02T16:59:00Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3708""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":99419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497095, ""status"": ""pending""}"	desktop
C637911	2025-03-02T16:05:50Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3530""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":84997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254991, ""status"": ""pending""}"	mobile
C637911	2025-03-02T16:14:50Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3530""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":84997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254991, ""status"": ""completed""}"	mobile
C641119	2025-03-02T16:09:16Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8170""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81696, ""status"": ""pending""}"	mobile
C641119	2025-03-02T16:21:16Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8170""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81696, ""status"": ""settled""}"	mobile
C636799	2025-03-02T16:05:11Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7870""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":173630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 520890, ""status"": ""completed""}"	tablet
C636799	2025-03-02T16:13:11Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-7870""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":173630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 520890, ""status"": ""settled""}"	tablet
C636238	2025-03-02T16:58:28Z	"{""email"":""park544@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-9802""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6095, ""status"": ""pending""}"	desktop
C639799	2025-03-02T16:50:46Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-7061""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38960, ""status"": ""pending""}"	tablet
C640028	2025-03-02T16:34:05Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-3223""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":908}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 908, ""status"": ""pending""}"	desktop
C640717	2025-03-02T16:18:14Z	"{""email"":""suzuki4011@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-2300""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":180819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 904095, ""status"": ""settled""}"	desktop
C639549	2025-03-02T16:20:48Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4877""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4117, ""status"": ""pending""}"	mobile
C639549	2025-03-02T16:42:48Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4877""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4117, ""status"": ""settled""}"	mobile
