order_number	created_at	customer_info	line_items	payment_details	device_type
C779249	2025-03-15T04:07:55Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9927""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":130581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522324, ""status"": ""pending""}"	mobile
C773407	2025-03-15T04:07:05Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-5171""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29726}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118904, ""status"": ""pending""}"	tablet
C773407	2025-03-15T04:25:05Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-5171""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29726}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118904, ""status"": ""settled""}"	tablet
C779019	2025-03-15T04:42:03Z	"{""email"":""suzuki4302@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4763""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25341}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25341, ""status"": ""pending""}"	desktop
C775038	2025-03-15T04:57:35Z	"{""email"":""lee5642@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6141""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":245065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1225325, ""status"": ""pending""}"	mobile
C775045	2025-03-15T04:12:19Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6492""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13211, ""status"": ""pending""}"	desktop
C780985	2025-03-15T04:22:23Z	"{""email"":""yamada6460@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2832""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49016, ""status"": ""pending""}"	desktop
C780985	2025-03-15T04:31:23Z	"{""email"":""yamada6460@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2832""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49016, ""status"": ""completed""}"	desktop
C771611	2025-03-15T04:22:25Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-9781""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":12739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63695, ""status"": ""pending""}"	desktop
C771611	2025-03-15T04:37:25Z	"{""email"":""yamada4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-9781""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":12739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63695, ""status"": ""settled""}"	desktop
C772957	2025-03-15T04:22:44Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4032""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65176, ""status"": ""pending""}"	desktop
C772957	2025-03-15T04:48:44Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-4032""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65176, ""status"": ""settled""}"	desktop
C774647	2025-03-15T04:25:49Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-7656""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2992, ""status"": ""settled""}"	tablet
C778947	2025-03-15T04:01:48Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4671""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":184047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 736188, ""status"": ""pending""}"	mobile
C778947	2025-03-15T04:08:48Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4671""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":184047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 736188, ""status"": ""completed""}"	mobile
C779291	2025-03-15T04:16:36Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3023""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24234, ""status"": ""pending""}"	tablet
C779291	2025-03-15T04:26:36Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3023""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24234, ""status"": ""completed""}"	tablet
C774621	2025-03-15T04:39:57Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5294""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":96610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193220, ""status"": ""pending""}"	tablet
C774621	2025-03-15T04:50:57Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5294""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":96610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193220, ""status"": ""completed""}"	tablet
C770980	2025-03-15T04:04:53Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2732""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":87331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174662, ""status"": ""pending""}"	tablet
C770980	2025-03-15T04:26:53Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2732""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":87331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174662, ""status"": ""settled""}"	tablet
C774863	2025-03-15T04:57:59Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-3216""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63220, ""status"": ""pending""}"	tablet
C772136	2025-03-15T04:44:49Z	"{""email"":""kim8560@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3871""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19899, ""status"": ""pending""}"	mobile
C772136	2025-03-15T04:48:49Z	"{""email"":""kim8560@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3871""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19899, ""status"": ""completed""}"	mobile
C773834	2025-03-15T04:49:57Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7536""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57702, ""status"": ""pending""}"	desktop
C773834	2025-03-15T04:53:57Z	"{""email"":""tanaka4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7536""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57702, ""status"": ""completed""}"	desktop
C778807	2025-03-15T04:20:15Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2995""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72095, ""status"": ""pending""}"	tablet
C778807	2025-03-15T04:51:15Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-2995""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72095, ""status"": ""settled""}"	tablet
C773005	2025-03-15T04:52:21Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-9445""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":211120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422240, ""status"": ""settled""}"	mobile
C779559	2025-03-15T04:39:59Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-6512""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17775, ""status"": ""pending""}"	mobile
C779559	2025-03-15T04:47:59Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-6512""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17775, ""status"": ""completed""}"	mobile
C770890	2025-03-15T04:03:29Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2945""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":127450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509800, ""status"": ""completed""}"	mobile
C772214	2025-03-15T04:39:58Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9335""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3315, ""status"": ""pending""}"	tablet
C772214	2025-03-15T04:49:58Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9335""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3315, ""status"": ""completed""}"	tablet
C771041	2025-03-15T04:18:00Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-4346""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22089, ""status"": ""pending""}"	tablet
C771041	2025-03-15T04:49:00Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-4346""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22089, ""status"": ""settled""}"	tablet
C772991	2025-03-15T04:01:58Z	"{""email"":""yamada4887@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7645""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":31894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159470, ""status"": ""settled""}"	mobile
C772941	2025-03-15T04:01:28Z	"{""email"":""kim3340@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-5680""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85533, ""status"": ""completed""}"	desktop
C771308	2025-03-15T04:35:02Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3930""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92632, ""status"": ""pending""}"	desktop
C771308	2025-03-15T04:48:02Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3930""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92632, ""status"": ""completed""}"	desktop
C781374	2025-03-15T04:33:33Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-5131""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":102434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204868, ""status"": ""completed""}"	tablet
C779090	2025-03-15T04:16:00Z	"{""email"":""suzuki15@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3095""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15068, ""status"": ""pending""}"	mobile
C780597	2025-03-15T04:32:19Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4856""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":47850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47850, ""status"": ""pending""}"	tablet
C774698	2025-03-15T04:15:31Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-6551""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":150528}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150528, ""status"": ""settled""}"	tablet
C780956	2025-03-15T04:53:00Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-8315""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33128, ""status"": ""pending""}"	tablet
C780956	2025-03-15T04:56:00Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-8315""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33128, ""status"": ""completed""}"	tablet
C780551	2025-03-15T04:25:04Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-4954""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95890, ""status"": ""settled""}"	mobile
C773768	2025-03-15T04:08:49Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8580""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":97052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291156, ""status"": ""pending""}"	mobile
C773768	2025-03-15T04:17:49Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8580""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":97052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291156, ""status"": ""completed""}"	mobile
C779650	2025-03-15T04:10:20Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9291""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":192180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 960900, ""status"": ""pending""}"	desktop
C776962	2025-03-15T04:29:23Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-3275""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":29029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29029, ""status"": ""completed""}"	mobile
C776754	2025-03-15T04:29:57Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1333""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63144, ""status"": ""pending""}"	desktop
C778074	2025-03-15T04:34:12Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1801""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88544, ""status"": ""pending""}"	mobile
C775329	2025-03-15T04:16:42Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7969""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":125412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 627060, ""status"": ""pending""}"	tablet
C775329	2025-03-15T04:27:42Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7969""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":125412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 627060, ""status"": ""completed""}"	tablet
C774352	2025-03-15T04:32:03Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-2787""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3862, ""status"": ""completed""}"	mobile
C779649	2025-03-15T04:36:47Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-3251""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23555, ""status"": ""settled""}"	desktop
C778858	2025-03-15T04:55:05Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-7152""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57900, ""status"": ""pending""}"	desktop
