order_number	created_at	customer_info	line_items	payment_details	device_type
C621975	2025-02-28T19:39:03Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-4576""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56896, ""status"": ""settled""}"	desktop
C614328	2025-02-28T19:10:04Z	"{""email"":""lee3387@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7190""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":198319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594957, ""status"": ""completed""}"	tablet
C612990	2025-02-28T19:56:01Z	"{""email"":""yamada582@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1759""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11816, ""status"": ""completed""}"	desktop
C618237	2025-02-28T19:06:50Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7758""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38520, ""status"": ""completed""}"	mobile
C612818	2025-02-28T19:20:59Z	"{""email"":""kim75@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-3610""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":52580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52580, ""status"": ""pending""}"	mobile
C617536	2025-02-28T19:49:27Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2184""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23966, ""status"": ""pending""}"	tablet
C617536	2025-02-28T19:57:27Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2184""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23966, ""status"": ""completed""}"	tablet
C614723	2025-02-28T19:49:24Z	"{""email"":""lee6773@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-5350""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18212, ""status"": ""pending""}"	tablet
C612909	2025-02-28T19:47:56Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9056""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18986, ""status"": ""pending""}"	mobile
C612708	2025-02-28T19:43:07Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7291""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5863, ""status"": ""pending""}"	desktop
C612708	2025-02-28T19:51:07Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7291""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5863, ""status"": ""completed""}"	desktop
C618659	2025-02-28T19:51:13Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3670""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34488, ""status"": ""pending""}"	mobile
C616906	2025-02-28T19:27:09Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5407""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84291, ""status"": ""settled""}"	tablet
C617162	2025-02-28T19:57:49Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5505""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67420, ""status"": ""completed""}"	mobile
