order_number	created_at	customer_info	line_items	payment_details	device_type
C738910	2025-03-11T13:02:04Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-1334""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":34234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102702, ""status"": ""completed""}"	tablet
C734222	2025-03-11T13:36:20Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-2055""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":40077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160308, ""status"": ""pending""}"	tablet
C730098	2025-03-11T13:23:03Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5877""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":190755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381510, ""status"": ""completed""}"	desktop
C736065	2025-03-11T13:51:11Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4482""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58562, ""status"": ""pending""}"	desktop
C736065	2025-03-11T13:59:11Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4482""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58562, ""status"": ""completed""}"	desktop
C736238	2025-03-11T13:37:52Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1642""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8460, ""status"": ""pending""}"	mobile
C736238	2025-03-11T13:49:52Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1642""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8460, ""status"": ""completed""}"	mobile
C729715	2025-03-11T13:45:46Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4294""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41151, ""status"": ""completed""}"	tablet
C729437	2025-03-11T13:21:41Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1265""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":188126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188126, ""status"": ""settled""}"	tablet
C738534	2025-03-11T13:27:37Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-4639""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51399, ""status"": ""pending""}"	desktop
C734724	2025-03-11T13:37:24Z	"{""email"":""yamada4650@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-5411""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48138, ""status"": ""completed""}"	tablet
C730687	2025-03-11T13:09:50Z	"{""email"":""park3925@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8915""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":157867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631468, ""status"": ""completed""}"	mobile
C737154	2025-03-11T13:55:08Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6397""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":173292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519876, ""status"": ""pending""}"	desktop
C731115	2025-03-11T13:13:11Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4021""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476103, ""status"": ""pending""}"	desktop
C731115	2025-03-11T13:37:11Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4021""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476103, ""status"": ""settled""}"	desktop
C737996	2025-03-11T13:57:25Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4320""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":76228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228684, ""status"": ""settled""}"	tablet
C736734	2025-03-11T13:58:01Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-7664""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75712, ""status"": ""pending""}"	tablet
C730643	2025-03-11T13:04:57Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-6501""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":804}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3216, ""status"": ""completed""}"	mobile
C730758	2025-03-11T13:12:03Z	"{""email"":""kim2241@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-3105""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76835, ""status"": ""pending""}"	mobile
C734403	2025-03-11T13:16:20Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-2446""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14153}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28306, ""status"": ""pending""}"	mobile
C737568	2025-03-11T13:45:32Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5042""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":197282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 986410, ""status"": ""pending""}"	tablet
C731612	2025-03-11T13:47:51Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7270""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67044, ""status"": ""completed""}"	mobile
C736041	2025-03-11T13:29:30Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9612""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4138, ""status"": ""pending""}"	mobile
C736041	2025-03-11T13:38:30Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9612""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4138, ""status"": ""completed""}"	mobile
C731996	2025-03-11T13:04:37Z	"{""email"":""suzuki6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1997""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":174891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874455, ""status"": ""completed""}"	tablet
C737846	2025-03-11T13:04:59Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8989""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":44914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179656, ""status"": ""pending""}"	tablet
C737846	2025-03-11T13:07:59Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8989""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":44914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179656, ""status"": ""completed""}"	tablet
C730444	2025-03-11T13:44:34Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":221595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221595, ""status"": ""completed""}"	desktop
C728782	2025-03-11T13:41:01Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-2588""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":96529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289587, ""status"": ""completed""}"	tablet
C733735	2025-03-11T13:55:16Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-2644""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12160, ""status"": ""pending""}"	mobile
C733493	2025-03-11T13:25:55Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1719""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10858, ""status"": ""completed""}"	mobile
C738723	2025-03-11T13:09:03Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2411""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":171997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 859985, ""status"": ""completed""}"	tablet
C729656	2025-03-11T13:21:46Z	"{""email"":""yamada5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-7358""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":14925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14925, ""status"": ""settled""}"	tablet
C735069	2025-03-11T13:15:18Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9125""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":116009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 464036, ""status"": ""settled""}"	mobile
C736876	2025-03-11T13:11:18Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5244""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":56489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169467, ""status"": ""pending""}"	tablet
C731887	2025-03-11T13:08:57Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3243""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26387, ""status"": ""pending""}"	mobile
C733718	2025-03-11T13:08:08Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7591""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69550, ""status"": ""pending""}"	tablet
C733718	2025-03-11T13:28:08Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7591""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69550, ""status"": ""settled""}"	tablet
C737025	2025-03-11T13:00:04Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3161""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":127920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127920, ""status"": ""pending""}"	mobile
C737025	2025-03-11T13:12:04Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3161""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":127920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127920, ""status"": ""completed""}"	mobile
C732389	2025-03-11T13:10:00Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9617""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":226688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 906752, ""status"": ""pending""}"	mobile
C732389	2025-03-11T13:12:00Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9617""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":226688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 906752, ""status"": ""completed""}"	mobile
C729796	2025-03-11T13:17:41Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":183603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367206, ""status"": ""pending""}"	tablet
C736669	2025-03-11T13:03:05Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9529""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67611, ""status"": ""pending""}"	tablet
C736669	2025-03-11T13:09:05Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9529""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67611, ""status"": ""completed""}"	tablet
C737704	2025-03-11T13:19:29Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3678""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":196767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196767, ""status"": ""pending""}"	mobile
C728741	2025-03-11T13:08:10Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-2707""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58554, ""status"": ""settled""}"	tablet
C732906	2025-03-11T13:46:22Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-9948""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32050, ""status"": ""pending""}"	mobile
C739108	2025-03-11T13:35:08Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3860""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":118186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118186, ""status"": ""pending""}"	desktop
C728915	2025-03-11T13:49:21Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4734""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114860, ""status"": ""completed""}"	desktop
C737360	2025-03-11T13:40:46Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1549""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27040, ""status"": ""pending""}"	desktop
C737360	2025-03-11T13:44:46Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1549""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27040, ""status"": ""completed""}"	desktop
C738452	2025-03-11T13:17:57Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-3288""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31590, ""status"": ""settled""}"	desktop
C738753	2025-03-11T13:20:14Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5324""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":38290}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114870, ""status"": ""settled""}"	mobile
C738290	2025-03-11T13:29:06Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1063""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":133753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535012, ""status"": ""pending""}"	desktop
C738290	2025-03-11T13:34:06Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1063""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":133753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 535012, ""status"": ""completed""}"	desktop
C734067	2025-03-11T13:00:44Z	"{""email"":""park8073@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9847""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":128111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128111, ""status"": ""completed""}"	tablet
C735906	2025-03-11T13:15:56Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4545""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50420, ""status"": ""settled""}"	desktop
C737185	2025-03-11T13:30:51Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-8396""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":156709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313418, ""status"": ""pending""}"	desktop
C737185	2025-03-11T13:48:51Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-8396""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":156709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313418, ""status"": ""settled""}"	desktop
C737387	2025-03-11T13:51:04Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9289""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54870, ""status"": ""pending""}"	desktop
C732282	2025-03-11T13:29:22Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4310""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":31139}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62278, ""status"": ""completed""}"	desktop
C737136	2025-03-11T13:58:45Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8036""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55108, ""status"": ""pending""}"	mobile
C732602	2025-03-11T13:02:57Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1762""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":218264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 654792, ""status"": ""pending""}"	tablet
C732602	2025-03-11T13:12:57Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1762""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":218264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 654792, ""status"": ""completed""}"	tablet
C732242	2025-03-11T13:44:35Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6648""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75530, ""status"": ""pending""}"	desktop
C736630	2025-03-11T13:15:05Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-2403""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98580, ""status"": ""completed""}"	mobile
C731748	2025-03-11T13:26:26Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9846""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16066, ""status"": ""pending""}"	tablet
C732774	2025-03-11T13:49:28Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6106""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":227971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683913, ""status"": ""pending""}"	desktop
C732774	2025-03-11T13:51:28Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6106""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":227971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683913, ""status"": ""completed""}"	desktop
