order_number	created_at	customer_info	line_items	payment_details	device_type
C736038	2025-03-11T06:27:01Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-6611""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5282, ""status"": ""completed""}"	mobile
C734425	2025-03-11T06:00:31Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6673""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81590, ""status"": ""pending""}"	desktop
C730483	2025-03-11T06:36:07Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6345""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58148, ""status"": ""settled""}"	tablet
C731750	2025-03-11T06:52:16Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8576""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54216, ""status"": ""pending""}"	mobile
C737251	2025-03-11T06:38:20Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3351""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722188, ""status"": ""pending""}"	tablet
C737251	2025-03-11T06:46:20Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3351""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722188, ""status"": ""completed""}"	tablet
C729295	2025-03-11T06:02:48Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1973""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48270, ""status"": ""settled""}"	tablet
C737804	2025-03-11T06:21:37Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6196""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":168488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842440, ""status"": ""settled""}"	mobile
C734110	2025-03-11T06:38:03Z	"{""email"":""kim479@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-4687""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":161425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484275, ""status"": ""settled""}"	desktop
C731211	2025-03-11T06:26:44Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-3356""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9580, ""status"": ""pending""}"	tablet
C731211	2025-03-11T06:39:44Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-3356""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9580, ""status"": ""completed""}"	tablet
C730062	2025-03-11T06:19:54Z	"{""email"":""lee2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8023""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":148250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444750, ""status"": ""completed""}"	mobile
C730062	2025-03-11T06:25:54Z	"{""email"":""lee2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8023""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":148250}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444750, ""status"": ""settled""}"	mobile
C730819	2025-03-11T06:54:00Z	"{""email"":""yamada6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7031""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":145792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 728960, ""status"": ""pending""}"	mobile
C735795	2025-03-11T06:27:11Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9789""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46605, ""status"": ""pending""}"	tablet
C735795	2025-03-11T06:52:11Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-9789""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46605, ""status"": ""settled""}"	tablet
C730272	2025-03-11T06:29:32Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-3155""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":251355}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502710, ""status"": ""pending""}"	mobile
C737040	2025-03-11T06:25:43Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6956""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":170458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852290, ""status"": ""settled""}"	tablet
C736879	2025-03-11T06:31:15Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2764""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17772, ""status"": ""pending""}"	mobile
C736879	2025-03-11T06:49:15Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2764""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17772, ""status"": ""settled""}"	mobile
C735968	2025-03-11T06:46:16Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4311""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110240, ""status"": ""pending""}"	tablet
C735968	2025-03-11T06:58:16Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4311""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110240, ""status"": ""completed""}"	tablet
C731214	2025-03-11T06:32:05Z	"{""email"":""lee7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1609""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":95868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479340, ""status"": ""pending""}"	desktop
C731214	2025-03-11T06:36:05Z	"{""email"":""lee7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1609""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":95868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479340, ""status"": ""completed""}"	desktop
C731159	2025-03-11T06:07:04Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":97803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391212, ""status"": ""completed""}"	mobile
C731159	2025-03-11T06:16:04Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":97803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391212, ""status"": ""settled""}"	mobile
C732035	2025-03-11T06:08:54Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-9084""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":36708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146832, ""status"": ""pending""}"	tablet
C732035	2025-03-11T06:37:54Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-9084""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":36708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146832, ""status"": ""settled""}"	tablet
C732459	2025-03-11T06:42:25Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4810""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68682, ""status"": ""completed""}"	desktop
C734955	2025-03-11T06:56:00Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-2688""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442540, ""status"": ""settled""}"	desktop
C730952	2025-03-11T06:20:53Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7137""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":38696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154784, ""status"": ""completed""}"	tablet
C736687	2025-03-11T06:45:50Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5755""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112370, ""status"": ""pending""}"	mobile
C738421	2025-03-11T06:03:00Z	"{""email"":""yamada6691@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6971""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":96321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192642, ""status"": ""pending""}"	mobile
C732569	2025-03-11T06:12:37Z	"{""email"":""suzuki5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1750""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14766, ""status"": ""pending""}"	mobile
C732569	2025-03-11T06:35:37Z	"{""email"":""suzuki5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1750""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14766, ""status"": ""settled""}"	mobile
C735129	2025-03-11T06:21:33Z	"{""email"":""park4864@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-1909""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":112373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224746, ""status"": ""completed""}"	mobile
C736959	2025-03-11T06:07:30Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5501""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":23817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23817, ""status"": ""pending""}"	tablet
C736959	2025-03-11T06:18:30Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5501""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":23817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23817, ""status"": ""completed""}"	tablet
C738832	2025-03-11T06:02:48Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-5267""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":210682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1053410, ""status"": ""pending""}"	mobile
C732627	2025-03-11T06:07:23Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1687""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27456}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54912, ""status"": ""pending""}"	mobile
C732627	2025-03-11T06:18:23Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1687""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27456}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54912, ""status"": ""completed""}"	mobile
C735453	2025-03-11T06:07:42Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3405""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107858}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323574, ""status"": ""pending""}"	tablet
C735453	2025-03-11T06:11:42Z	"{""email"":""suzuki9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3405""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107858}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323574, ""status"": ""completed""}"	tablet
C730322	2025-03-11T06:59:11Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4727""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":120868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604340, ""status"": ""pending""}"	desktop
C733228	2025-03-11T06:53:52Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":34687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138748, ""status"": ""completed""}"	tablet
C737227	2025-03-11T06:28:11Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-3333""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91985, ""status"": ""pending""}"	tablet
C737227	2025-03-11T06:33:11Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-3333""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91985, ""status"": ""completed""}"	tablet
C736483	2025-03-11T06:55:02Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-4931""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":21079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42158, ""status"": ""pending""}"	tablet
C734826	2025-03-11T06:49:54Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-5629""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":180261}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360522, ""status"": ""pending""}"	tablet
