order_number	created_at	customer_info	line_items	payment_details	device_type
C69876	2025-01-07T11:45:12Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-9110""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":149009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596036, ""status"": ""pending""}"	mobile
C69876	2025-01-07T11:49:12Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-9110""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":149009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596036, ""status"": ""completed""}"	mobile
C73323	2025-01-07T11:16:50Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1383""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":257645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515290, ""status"": ""completed""}"	desktop
C67497	2025-01-07T11:41:25Z	"{""email"":""kim7755@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1935""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":242162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484324, ""status"": ""completed""}"	mobile
C66373	2025-01-07T11:24:39Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1579""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369720, ""status"": ""completed""}"	tablet
C66373	2025-01-07T11:35:39Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1579""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369720, ""status"": ""settled""}"	tablet
C68274	2025-01-07T11:35:59Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-4735""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":20225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40450, ""status"": ""pending""}"	tablet
C63759	2025-01-07T11:28:04Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-9655""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":30372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60744, ""status"": ""pending""}"	tablet
C63759	2025-01-07T11:51:04Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-9655""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":30372}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60744, ""status"": ""settled""}"	tablet
C68951	2025-01-07T11:09:15Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1935""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":60787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303935, ""status"": ""pending""}"	tablet
C68951	2025-01-07T11:19:15Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1935""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":60787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303935, ""status"": ""completed""}"	tablet
C67541	2025-01-07T11:20:11Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6035""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30090, ""status"": ""pending""}"	desktop
C67541	2025-01-07T11:43:11Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6035""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30090, ""status"": ""settled""}"	desktop
C70766	2025-01-07T11:57:30Z	"{""email"":""yamada6259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":171765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 343530, ""status"": ""pending""}"	desktop
C66466	2025-01-07T11:18:41Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1893""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11791, ""status"": ""pending""}"	mobile
C66466	2025-01-07T11:29:41Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1893""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11791, ""status"": ""completed""}"	mobile
C65777	2025-01-07T11:31:26Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2708""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59088, ""status"": ""completed""}"	desktop
C63444	2025-01-07T11:20:33Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5918""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":176455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352910, ""status"": ""pending""}"	tablet
C63444	2025-01-07T11:32:33Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5918""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":176455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352910, ""status"": ""completed""}"	tablet
C69775	2025-01-07T11:55:38Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3733""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125260, ""status"": ""pending""}"	desktop
C69775	2025-01-07T11:58:38Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3733""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125260, ""status"": ""completed""}"	desktop
C68976	2025-01-07T11:56:24Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3410""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24108, ""status"": ""settled""}"	tablet
C70402	2025-01-07T11:46:41Z	"{""email"":""lee341@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-1776""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":90886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454430, ""status"": ""pending""}"	mobile
C69586	2025-01-07T11:20:09Z	"{""email"":""yamada1925@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-1457""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29932, ""status"": ""settled""}"	mobile
C70960	2025-01-07T11:14:08Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78126, ""status"": ""settled""}"	desktop
C68025	2025-01-07T11:36:59Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-5652""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25376, ""status"": ""pending""}"	tablet
C68025	2025-01-07T11:48:59Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-5652""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25376, ""status"": ""completed""}"	tablet
C68477	2025-01-07T11:56:23Z	"{""email"":""suzuki3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-1331""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125815, ""status"": ""pending""}"	tablet
C64943	2025-01-07T11:21:31Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2157""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119852, ""status"": ""pending""}"	tablet
C64943	2025-01-07T11:38:31Z	"{""email"":""suzuki9125@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2157""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119852, ""status"": ""settled""}"	tablet
C67891	2025-01-07T11:55:04Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1076""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":263187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052748, ""status"": ""pending""}"	desktop
C70740	2025-01-07T11:38:26Z	"{""email"":""tanaka7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7591""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":137069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274138, ""status"": ""settled""}"	tablet
C70251	2025-01-07T11:24:14Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6410""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":106661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533305, ""status"": ""settled""}"	desktop
C73894	2025-01-07T11:52:29Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-7593""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":208310}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833240, ""status"": ""pending""}"	mobile
C63851	2025-01-07T11:27:09Z	"{""email"":""park4468@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-2658""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":14259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71295, ""status"": ""completed""}"	tablet
C64508	2025-01-07T11:50:55Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8222""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 386463, ""status"": ""pending""}"	desktop
C69649	2025-01-07T11:40:56Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4192""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":242575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242575, ""status"": ""completed""}"	mobile
C69649	2025-01-07T11:45:56Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4192""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":242575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242575, ""status"": ""settled""}"	mobile
C71728	2025-01-07T11:30:44Z	"{""email"":""yamada9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-9122""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":66248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66248, ""status"": ""pending""}"	desktop
C71728	2025-01-07T11:45:44Z	"{""email"":""yamada9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-9122""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":66248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66248, ""status"": ""completed""}"	desktop
C69857	2025-01-07T11:24:08Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4278""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79505, ""status"": ""pending""}"	tablet
C69857	2025-01-07T11:36:08Z	"{""email"":""kim7175@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4278""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79505, ""status"": ""settled""}"	tablet
C73121	2025-01-07T11:35:51Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-1260""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758092, ""status"": ""pending""}"	desktop
C73121	2025-01-07T11:36:51Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-1260""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 758092, ""status"": ""completed""}"	desktop
C70596	2025-01-07T11:55:20Z	"{""email"":""yamada8707@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-6635""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33045, ""status"": ""completed""}"	desktop
C73715	2025-01-07T11:46:43Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-4211""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132215, ""status"": ""completed""}"	tablet
C64206	2025-01-07T11:20:38Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3654""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2240}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11200, ""status"": ""pending""}"	desktop
C67381	2025-01-07T11:39:02Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-6376""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119040, ""status"": ""pending""}"	desktop
C73306	2025-01-07T11:03:52Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3094""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40636, ""status"": ""completed""}"	desktop
