order_number	created_at	customer_info	line_items	payment_details	device_type
C863575	2025-03-23T06:35:00Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-9562""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51375, ""status"": ""completed""}"	mobile
C863530	2025-03-23T06:38:58Z	"{""email"":""park6984@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-3753""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":157406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314812, ""status"": ""pending""}"	mobile
C861412	2025-03-23T06:03:08Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3305""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":64595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64595, ""status"": ""settled""}"	desktop
C863663	2025-03-23T06:18:00Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-2588""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":189061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378122, ""status"": ""pending""}"	tablet
C863663	2025-03-23T06:27:00Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-2588""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":189061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378122, ""status"": ""completed""}"	tablet
C862798	2025-03-23T06:03:41Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6113""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84405, ""status"": ""settled""}"	desktop
C861770	2025-03-23T06:58:51Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-3072""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":28280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56560, ""status"": ""pending""}"	mobile
C857688	2025-03-23T06:51:41Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1961""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10216, ""status"": ""pending""}"	desktop
C857688	2025-03-23T06:59:41Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1961""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10216, ""status"": ""completed""}"	desktop
C856343	2025-03-23T06:20:44Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-7161""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9642, ""status"": ""settled""}"	desktop
C860429	2025-03-23T06:11:05Z	"{""email"":""lee8384@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4911""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":248250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 993000, ""status"": ""completed""}"	mobile
C865248	2025-03-23T06:36:16Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5600""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33516, ""status"": ""pending""}"	desktop
C865248	2025-03-23T06:45:16Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5600""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33516, ""status"": ""completed""}"	desktop
C862273	2025-03-23T06:04:39Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2979""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156893, ""status"": ""pending""}"	tablet
C862273	2025-03-23T06:07:39Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2979""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156893, ""status"": ""completed""}"	tablet
C860552	2025-03-23T06:54:42Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3516""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":247402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247402, ""status"": ""pending""}"	desktop
C861821	2025-03-23T06:01:22Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-2262""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":226472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452944, ""status"": ""settled""}"	desktop
C861678	2025-03-23T06:35:53Z	"{""email"":""park8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8213""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17570, ""status"": ""pending""}"	desktop
C858859	2025-03-23T06:12:45Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5040""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":179055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 895275, ""status"": ""pending""}"	mobile
C858859	2025-03-23T06:35:45Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5040""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":179055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 895275, ""status"": ""settled""}"	mobile
C862295	2025-03-23T06:40:16Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2846""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":175164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175164, ""status"": ""pending""}"	tablet
C862295	2025-03-23T06:55:16Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2846""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":175164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175164, ""status"": ""settled""}"	tablet
C857152	2025-03-23T06:12:52Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-2787""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":97173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485865, ""status"": ""completed""}"	desktop
C857152	2025-03-23T06:16:52Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-2787""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":97173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485865, ""status"": ""settled""}"	desktop
C858624	2025-03-23T06:28:54Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-4445""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":76273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152546, ""status"": ""pending""}"	mobile
C865678	2025-03-23T06:48:31Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8852""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63064, ""status"": ""pending""}"	desktop
C865678	2025-03-23T06:57:31Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8852""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63064, ""status"": ""completed""}"	desktop
C864873	2025-03-23T06:42:05Z	"{""email"":""yamada1535@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-8370""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82600, ""status"": ""pending""}"	desktop
C863411	2025-03-23T06:51:29Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8713""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27484, ""status"": ""pending""}"	desktop
C855467	2025-03-23T06:52:26Z	"{""email"":""tanaka3249@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-2066""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":226862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1134310, ""status"": ""pending""}"	tablet
C864778	2025-03-23T06:09:17Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4032""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":262209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1048836, ""status"": ""pending""}"	mobile
C863487	2025-03-23T06:00:02Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-9161""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113160, ""status"": ""settled""}"	tablet
C855572	2025-03-23T06:05:50Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-5121""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":39909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119727, ""status"": ""completed""}"	mobile
C855806	2025-03-23T06:58:45Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1444""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52880, ""status"": ""pending""}"	desktop
C863933	2025-03-23T06:07:54Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1791""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":134352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 671760, ""status"": ""pending""}"	desktop
C858515	2025-03-23T06:50:47Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-9257""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25568, ""status"": ""pending""}"	mobile
C856201	2025-03-23T06:06:34Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-7901""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86840, ""status"": ""completed""}"	tablet
C863397	2025-03-23T06:59:42Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-6410""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":189612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379224, ""status"": ""settled""}"	tablet
C858779	2025-03-23T06:57:55Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-9829""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14828, ""status"": ""pending""}"	tablet
C860888	2025-03-23T06:00:22Z	"{""email"":""yamada3301@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-3772""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41048, ""status"": ""settled""}"	tablet
C859793	2025-03-23T06:13:07Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-5235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95780, ""status"": ""pending""}"	mobile
C859793	2025-03-23T06:16:07Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-5235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95780, ""status"": ""completed""}"	mobile
C862367	2025-03-23T06:23:02Z	"{""email"":""park6750@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-4837""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":238549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1192745, ""status"": ""settled""}"	tablet
C857111	2025-03-23T06:03:54Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-9578""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40323, ""status"": ""pending""}"	desktop
