order_number	created_at	customer_info	line_items	payment_details	device_type
C413209	2025-02-09T19:37:22Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7020""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":243304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1216520, ""status"": ""completed""}"	desktop
C413209	2025-02-09T19:43:22Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7020""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":243304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1216520, ""status"": ""settled""}"	desktop
C413489	2025-02-09T19:25:43Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7166""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":218967}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218967, ""status"": ""pending""}"	desktop
C413489	2025-02-09T19:37:43Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7166""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":218967}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218967, ""status"": ""completed""}"	desktop
C418900	2025-02-09T19:14:28Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-9532""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":68729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68729, ""status"": ""pending""}"	tablet
C417273	2025-02-09T19:21:11Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-3951""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":124589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622945, ""status"": ""settled""}"	tablet
C413135	2025-02-09T19:52:15Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6501""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77132, ""status"": ""pending""}"	mobile
C420867	2025-02-09T19:19:29Z	"{""email"":""tanaka9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9422""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10830}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54150, ""status"": ""pending""}"	desktop
C420867	2025-02-09T19:30:29Z	"{""email"":""tanaka9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9422""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10830}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54150, ""status"": ""completed""}"	desktop
C421403	2025-02-09T19:34:41Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-2038""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170324, ""status"": ""pending""}"	desktop
C416568	2025-02-09T19:42:38Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8023""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":99890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399560, ""status"": ""settled""}"	tablet
C412104	2025-02-09T19:10:02Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1137""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":251360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754080, ""status"": ""pending""}"	tablet
C412104	2025-02-09T19:14:02Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1137""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":251360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754080, ""status"": ""completed""}"	tablet
C419778	2025-02-09T19:27:58Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8551""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":87442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349768, ""status"": ""settled""}"	mobile
C414720	2025-02-09T19:10:49Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-1137""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17608, ""status"": ""pending""}"	tablet
C414720	2025-02-09T19:30:49Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-1137""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17608, ""status"": ""settled""}"	tablet
C414920	2025-02-09T19:15:44Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9176""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14959, ""status"": ""completed""}"	mobile
C414920	2025-02-09T19:20:44Z	"{""email"":""park3361@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9176""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14959, ""status"": ""settled""}"	mobile
C413713	2025-02-09T19:05:26Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-2833""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 6738, ""status"": ""pending""}"	mobile
C420571	2025-02-09T19:46:10Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58803, ""status"": ""pending""}"	mobile
C420571	2025-02-09T19:55:10Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58803, ""status"": ""completed""}"	mobile
C415512	2025-02-09T19:18:39Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-6545""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13354, ""status"": ""completed""}"	mobile
C416302	2025-02-09T19:11:50Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6316""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37325, ""status"": ""pending""}"	tablet
C416302	2025-02-09T19:44:50Z	"{""email"":""kim1016@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-6316""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37325, ""status"": ""settled""}"	tablet
C419522	2025-02-09T19:03:43Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7323""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52884, ""status"": ""completed""}"	tablet
C419522	2025-02-09T19:10:43Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7323""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52884, ""status"": ""settled""}"	tablet
C418686	2025-02-09T19:46:02Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7043""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":57440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57440, ""status"": ""pending""}"	desktop
C417428	2025-02-09T19:02:03Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4183""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7868, ""status"": ""completed""}"	desktop
