order_number	created_at	customer_info	line_items	payment_details	device_type
C192510	2025-01-19T09:24:08Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4612""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":89174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267522, ""status"": ""settled""}"	mobile
C194721	2025-01-19T09:15:39Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5664""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":231990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695970, ""status"": ""settled""}"	desktop
C194968	2025-01-19T09:35:22Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-9459""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21517, ""status"": ""pending""}"	tablet
C194968	2025-01-19T09:45:22Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-9459""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21517, ""status"": ""completed""}"	tablet
C197837	2025-01-19T09:47:51Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-3122""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 890144, ""status"": ""pending""}"	desktop
C190352	2025-01-19T09:04:56Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-5752""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":173297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519891, ""status"": ""pending""}"	desktop
C194107	2025-01-19T09:00:37Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9581""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84855, ""status"": ""completed""}"	tablet
C197016	2025-01-19T09:58:36Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-3162""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436352, ""status"": ""completed""}"	tablet
C192430	2025-01-19T09:20:51Z	"{""email"":""lee7523@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7397""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":145047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725235, ""status"": ""pending""}"	tablet
C198227	2025-01-19T09:26:01Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9534""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77328, ""status"": ""pending""}"	tablet
C198227	2025-01-19T09:34:01Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9534""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77328, ""status"": ""completed""}"	tablet
C200233	2025-01-19T09:27:09Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2237""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":127635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382905, ""status"": ""pending""}"	desktop
C200233	2025-01-19T09:33:09Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2237""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":127635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382905, ""status"": ""completed""}"	desktop
C191305	2025-01-19T09:52:44Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-5669""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115604, ""status"": ""pending""}"	mobile
C199679	2025-01-19T09:21:32Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5686""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":253503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507006, ""status"": ""pending""}"	desktop
C199679	2025-01-19T09:27:32Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5686""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":253503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507006, ""status"": ""completed""}"	desktop
C194765	2025-01-19T09:41:01Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-9241""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":50773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152319, ""status"": ""settled""}"	desktop
C197682	2025-01-19T09:35:24Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6066""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197668, ""status"": ""completed""}"	mobile
C197682	2025-01-19T09:41:24Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6066""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":197668}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197668, ""status"": ""settled""}"	mobile
C190902	2025-01-19T09:08:38Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3999""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558230, ""status"": ""pending""}"	desktop
C190902	2025-01-19T09:18:38Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3999""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558230, ""status"": ""completed""}"	desktop
C200329	2025-01-19T09:55:55Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1159""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7005, ""status"": ""pending""}"	desktop
C198663	2025-01-19T09:55:29Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1532""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2801, ""status"": ""pending""}"	mobile
C194802	2025-01-19T09:42:56Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9985""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":77325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77325, ""status"": ""completed""}"	mobile
C192346	2025-01-19T09:58:15Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-7163""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46989, ""status"": ""completed""}"	tablet
C192876	2025-01-19T09:46:30Z	"{""email"":""suzuki8188@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-3406""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2321, ""status"": ""pending""}"	tablet
C193819	2025-01-19T09:54:44Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-1695""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":113471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 567355, ""status"": ""settled""}"	mobile
C193911	2025-01-19T09:59:50Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1282""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":32131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96393, ""status"": ""pending""}"	desktop
C196277	2025-01-19T09:28:21Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-6467""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":213774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213774, ""status"": ""settled""}"	mobile
C192955	2025-01-19T09:16:23Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5052""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267988, ""status"": ""pending""}"	tablet
C192955	2025-01-19T09:52:23Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5052""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267988, ""status"": ""settled""}"	tablet
C196165	2025-01-19T09:46:56Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6796""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50952, ""status"": ""settled""}"	tablet
C194709	2025-01-19T09:42:50Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-5633""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36066, ""status"": ""pending""}"	mobile
C194709	2025-01-19T09:53:50Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-5633""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36066, ""status"": ""completed""}"	mobile
C196318	2025-01-19T09:56:43Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3866""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100736, ""status"": ""settled""}"	mobile
C193629	2025-01-19T09:56:00Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-1474""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54005, ""status"": ""pending""}"	desktop
C197982	2025-01-19T09:21:53Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9176""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33155, ""status"": ""pending""}"	tablet
C197982	2025-01-19T09:32:53Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9176""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33155, ""status"": ""completed""}"	tablet
C194891	2025-01-19T09:19:39Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5153""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26084, ""status"": ""pending""}"	desktop
C194891	2025-01-19T09:23:39Z	"{""email"":""kim4112@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5153""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26084, ""status"": ""completed""}"	desktop
C197890	2025-01-19T09:10:22Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1466""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66065, ""status"": ""completed""}"	tablet
C197890	2025-01-19T09:16:22Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1466""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66065, ""status"": ""settled""}"	tablet
C196457	2025-01-19T09:09:19Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2112""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100992, ""status"": ""pending""}"	tablet
C199553	2025-01-19T09:22:44Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-5420""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":254249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254249, ""status"": ""pending""}"	mobile
C199553	2025-01-19T09:52:44Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-5420""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":254249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254249, ""status"": ""settled""}"	mobile
C197236	2025-01-19T09:04:09Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7105""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27737, ""status"": ""pending""}"	desktop
C197236	2025-01-19T09:26:09Z	"{""email"":""yamada3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7105""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27737, ""status"": ""settled""}"	desktop
C198836	2025-01-19T09:00:19Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-6250""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46036, ""status"": ""completed""}"	mobile
C193694	2025-01-19T09:45:57Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3601""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9660, ""status"": ""pending""}"	tablet
C193694	2025-01-19T09:46:57Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3601""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9660, ""status"": ""completed""}"	tablet
C192584	2025-01-19T09:03:36Z	"{""email"":""yamada1579@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2308""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":255095}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1020380, ""status"": ""pending""}"	mobile
C198047	2025-01-19T09:02:15Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7564""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":49614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49614, ""status"": ""completed""}"	mobile
C195785	2025-01-19T09:37:10Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-1913""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132965, ""status"": ""pending""}"	mobile
