order_number	created_at	customer_info	line_items	payment_details	device_type
C850509	2025-03-22T20:48:07Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5048""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":139120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278240, ""status"": ""settled""}"	desktop
C846609	2025-03-22T20:25:30Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-6732""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109825, ""status"": ""pending""}"	tablet
C846609	2025-03-22T20:34:30Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-6732""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109825, ""status"": ""completed""}"	tablet
C850766	2025-03-22T20:01:59Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-9608""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74520, ""status"": ""completed""}"	mobile
C854602	2025-03-22T20:11:50Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3286""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32730, ""status"": ""settled""}"	tablet
C852805	2025-03-22T20:59:35Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-6402""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":211399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634197, ""status"": ""pending""}"	tablet
C845133	2025-03-22T20:10:45Z	"{""email"":""yamada2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-9402""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136930, ""status"": ""pending""}"	mobile
C848303	2025-03-22T20:29:24Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3619""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10463}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31389, ""status"": ""pending""}"	tablet
C851417	2025-03-22T20:00:13Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4467""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21438, ""status"": ""completed""}"	mobile
C851846	2025-03-22T20:23:03Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9830""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42206, ""status"": ""settled""}"	tablet
C848245	2025-03-22T20:08:55Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-2386""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":186703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373406, ""status"": ""pending""}"	desktop
C847889	2025-03-22T20:52:36Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7851""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":253460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 760380, ""status"": ""pending""}"	mobile
C851488	2025-03-22T20:04:58Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-7092""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10062, ""status"": ""settled""}"	tablet
C847404	2025-03-22T20:55:14Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-4536""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":254931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764793, ""status"": ""pending""}"	mobile
C848767	2025-03-22T20:13:04Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5439""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":192346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577038, ""status"": ""settled""}"	mobile
C849371	2025-03-22T20:55:42Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4899""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16229, ""status"": ""pending""}"	desktop
C846481	2025-03-22T20:20:59Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-4637""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":172224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172224, ""status"": ""settled""}"	mobile
C846891	2025-03-22T20:31:11Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6672""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":172015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 688060, ""status"": ""pending""}"	tablet
C846891	2025-03-22T20:50:11Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6672""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":172015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 688060, ""status"": ""settled""}"	tablet
C852858	2025-03-22T20:06:22Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8274""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":136849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410547, ""status"": ""pending""}"	tablet
