order_number	created_at	customer_info	line_items	payment_details	device_type
C575035	2025-02-24T08:32:20Z	"{""email"":""suzuki3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6637""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25560, ""status"": ""pending""}"	desktop
C570692	2025-02-24T08:35:24Z	"{""email"":""yamada7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8716""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":197879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593637, ""status"": ""pending""}"	mobile
C576150	2025-02-24T08:23:57Z	"{""email"":""park3750@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4531""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":211400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211400, ""status"": ""settled""}"	mobile
C575129	2025-02-24T08:09:24Z	"{""email"":""yamada1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3002""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":237211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474422, ""status"": ""completed""}"	tablet
C578547	2025-02-24T08:04:31Z	"{""email"":""suzuki4644@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7044""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55125, ""status"": ""pending""}"	desktop
C574034	2025-02-24T08:40:30Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1170""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72735, ""status"": ""pending""}"	desktop
C574034	2025-02-24T08:50:30Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1170""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72735, ""status"": ""settled""}"	desktop
C574181	2025-02-24T08:25:41Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7115""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":126908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253816, ""status"": ""settled""}"	mobile
C570484	2025-02-24T08:40:46Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5228""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8440, ""status"": ""pending""}"	desktop
C570484	2025-02-24T08:52:46Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5228""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8440, ""status"": ""completed""}"	desktop
C579654	2025-02-24T08:22:21Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-8336""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41695, ""status"": ""pending""}"	desktop
C579654	2025-02-24T08:31:21Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-8336""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41695, ""status"": ""completed""}"	desktop
C571337	2025-02-24T08:47:22Z	"{""email"":""kim662@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-3855""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":211723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 423446, ""status"": ""completed""}"	tablet
C578691	2025-02-24T08:29:05Z	"{""email"":""park7035@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8685""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16881, ""status"": ""completed""}"	tablet
C572444	2025-02-24T08:24:25Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2405""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48212, ""status"": ""completed""}"	mobile
C578881	2025-02-24T08:57:11Z	"{""email"":""tanaka9214@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-3005""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":255296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1276480, ""status"": ""settled""}"	desktop
C574660	2025-02-24T08:16:08Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5290""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14986}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44958, ""status"": ""pending""}"	tablet
C574660	2025-02-24T08:29:08Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5290""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14986}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44958, ""status"": ""completed""}"	tablet
C574308	2025-02-24T08:33:16Z	"{""email"":""suzuki738@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3968""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13666, ""status"": ""completed""}"	tablet
C571465	2025-02-24T08:41:29Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6013""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59156, ""status"": ""pending""}"	mobile
C571465	2025-02-24T08:50:29Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6013""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59156, ""status"": ""completed""}"	mobile
C574761	2025-02-24T08:27:50Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1972""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775592, ""status"": ""pending""}"	tablet
C574761	2025-02-24T08:31:50Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1972""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775592, ""status"": ""completed""}"	tablet
C579061	2025-02-24T08:02:18Z	"{""email"":""kim7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4129""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":8565}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17130, ""status"": ""completed""}"	mobile
C571437	2025-02-24T08:50:39Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3794""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":241953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1209765, ""status"": ""pending""}"	mobile
C575116	2025-02-24T08:32:07Z	"{""email"":""lee3020@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9007""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":70045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350225, ""status"": ""pending""}"	tablet
C575116	2025-02-24T08:44:07Z	"{""email"":""lee3020@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9007""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":70045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350225, ""status"": ""completed""}"	tablet
C578656	2025-02-24T08:39:08Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-3863""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289736, ""status"": ""pending""}"	tablet
C578656	2025-02-24T08:43:08Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-3863""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289736, ""status"": ""completed""}"	tablet
C571868	2025-02-24T08:55:33Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9179""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":163709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 327418, ""status"": ""pending""}"	desktop
C574497	2025-02-24T08:25:05Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5604""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":235211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235211, ""status"": ""pending""}"	desktop
C574497	2025-02-24T08:28:05Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5604""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":235211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235211, ""status"": ""completed""}"	desktop
C573831	2025-02-24T08:28:59Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2367""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":42132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84264, ""status"": ""settled""}"	mobile
C576634	2025-02-24T08:34:13Z	"{""email"":""lee7924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":123065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369195, ""status"": ""completed""}"	tablet
C579481	2025-02-24T08:01:14Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-3729""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25670, ""status"": ""completed""}"	desktop
C576146	2025-02-24T08:59:36Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6414""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56516, ""status"": ""pending""}"	desktop
C571435	2025-02-24T08:17:32Z	"{""email"":""yamada7148@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7727""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":105981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 529905, ""status"": ""pending""}"	desktop
C579282	2025-02-24T08:55:05Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5699""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":244979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1224895, ""status"": ""pending""}"	mobile
C580709	2025-02-24T08:06:45Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-6418""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7803, ""status"": ""pending""}"	mobile
C572097	2025-02-24T08:12:38Z	"{""email"":""yamada1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4655""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":203188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1015940, ""status"": ""completed""}"	mobile
C577422	2025-02-24T08:49:12Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-7075""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117660, ""status"": ""pending""}"	desktop
C575364	2025-02-24T08:15:31Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-2588""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":240392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 961568, ""status"": ""pending""}"	mobile
C575364	2025-02-24T08:25:31Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-2588""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":240392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 961568, ""status"": ""completed""}"	mobile
C574188	2025-02-24T08:12:52Z	"{""email"":""park1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-9109""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61480, ""status"": ""completed""}"	tablet
C571691	2025-02-24T08:33:15Z	"{""email"":""tanaka6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-6764""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29494, ""status"": ""completed""}"	tablet
C578100	2025-02-24T08:19:01Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2673""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":189831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569493, ""status"": ""settled""}"	desktop
C576768	2025-02-24T08:37:19Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-1201""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110228, ""status"": ""pending""}"	mobile
C570392	2025-02-24T08:55:35Z	"{""email"":""lee8577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":251078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753234, ""status"": ""completed""}"	tablet
C570910	2025-02-24T08:15:39Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6008""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":23438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117190, ""status"": ""pending""}"	desktop
C579920	2025-02-24T08:23:40Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-8363""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11104, ""status"": ""pending""}"	tablet
C579920	2025-02-24T08:33:40Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-8363""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11104, ""status"": ""completed""}"	tablet
C577430	2025-02-24T08:10:45Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-4528""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25489}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25489, ""status"": ""settled""}"	mobile
C573598	2025-02-24T08:59:30Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-3818""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88137, ""status"": ""pending""}"	mobile
C577439	2025-02-24T08:55:30Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-2493""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":222571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222571, ""status"": ""pending""}"	tablet
C577380	2025-02-24T08:01:33Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9634""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":87461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349844, ""status"": ""pending""}"	mobile
C577380	2025-02-24T08:33:33Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9634""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":87461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 349844, ""status"": ""settled""}"	mobile
