order_number	created_at	customer_info	line_items	payment_details	device_type
C602066	2025-02-27T14:06:56Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1998""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23236, ""status"": ""completed""}"	tablet
C611831	2025-02-27T14:33:44Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4598""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":175090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700360, ""status"": ""settled""}"	tablet
C602976	2025-02-27T14:27:51Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3520""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56037, ""status"": ""pending""}"	desktop
C602834	2025-02-27T14:44:11Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3645""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20307, ""status"": ""pending""}"	mobile
C602834	2025-02-27T14:50:11Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-3645""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20307, ""status"": ""completed""}"	mobile
C603521	2025-02-27T14:53:58Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7170""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83876, ""status"": ""pending""}"	tablet
C607768	2025-02-27T14:45:31Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9345""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39504, ""status"": ""completed""}"	tablet
C607768	2025-02-27T14:53:31Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9345""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39504, ""status"": ""settled""}"	tablet
C604302	2025-02-27T14:58:17Z	"{""email"":""suzuki5235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":228768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1143840, ""status"": ""pending""}"	mobile
C607272	2025-02-27T14:09:57Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2011""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56356, ""status"": ""settled""}"	desktop
C607322	2025-02-27T14:15:19Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-5836""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4995, ""status"": ""settled""}"	desktop
C608972	2025-02-27T14:00:11Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9262""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7129, ""status"": ""pending""}"	tablet
C608972	2025-02-27T14:12:11Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9262""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7129, ""status"": ""completed""}"	tablet
C607760	2025-02-27T14:10:44Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7958""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":261476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1307380, ""status"": ""completed""}"	mobile
C610054	2025-02-27T14:57:15Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-6898""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":77740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310960, ""status"": ""pending""}"	mobile
C606539	2025-02-27T14:23:56Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3819""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":221625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 664875, ""status"": ""pending""}"	tablet
C609064	2025-02-27T14:03:23Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3359""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11380, ""status"": ""pending""}"	desktop
C609064	2025-02-27T14:15:23Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3359""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2845}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11380, ""status"": ""settled""}"	desktop
C610007	2025-02-27T14:12:28Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8265""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55790, ""status"": ""pending""}"	desktop
C610007	2025-02-27T14:22:28Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8265""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55790, ""status"": ""completed""}"	desktop
C604385	2025-02-27T14:37:49Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7894""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":164375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 821875, ""status"": ""pending""}"	mobile
C606455	2025-02-27T14:22:42Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9894""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":188976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377952, ""status"": ""pending""}"	tablet
C606455	2025-02-27T14:53:42Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9894""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":188976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377952, ""status"": ""settled""}"	tablet
C611944	2025-02-27T14:04:29Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6012""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":193147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 965735, ""status"": ""pending""}"	desktop
C611944	2025-02-27T14:37:29Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6012""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":193147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 965735, ""status"": ""settled""}"	desktop
C606127	2025-02-27T14:07:05Z	"{""email"":""suzuki5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-3495""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48982, ""status"": ""completed""}"	mobile
C609984	2025-02-27T14:57:21Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7937""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":164724}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164724, ""status"": ""settled""}"	desktop
C603065	2025-02-27T14:10:44Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-9761""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":35530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106590, ""status"": ""pending""}"	desktop
C605041	2025-02-27T14:07:53Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7601""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":185782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371564, ""status"": ""pending""}"	desktop
C605041	2025-02-27T14:19:53Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7601""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":185782}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371564, ""status"": ""completed""}"	desktop
C603127	2025-02-27T14:46:01Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8864""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55708, ""status"": ""settled""}"	tablet
C610486	2025-02-27T14:40:56Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-1930""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79385, ""status"": ""completed""}"	desktop
C602909	2025-02-27T14:15:06Z	"{""email"":""suzuki4764@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8268""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":88971}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444855, ""status"": ""pending""}"	tablet
C608543	2025-02-27T14:13:52Z	"{""email"":""park4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-1086""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134130, ""status"": ""pending""}"	mobile
C610996	2025-02-27T14:50:49Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6944""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":200469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200469, ""status"": ""pending""}"	desktop
C603798	2025-02-27T14:47:51Z	"{""email"":""lee9763@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-4698""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15437, ""status"": ""pending""}"	tablet
C606211	2025-02-27T14:42:44Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-8861""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61032, ""status"": ""pending""}"	mobile
C606211	2025-02-27T14:52:44Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-8861""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61032, ""status"": ""completed""}"	mobile
C607122	2025-02-27T14:01:59Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9505""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":86039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258117, ""status"": ""pending""}"	desktop
C607122	2025-02-27T14:08:59Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9505""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":86039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258117, ""status"": ""completed""}"	desktop
C607901	2025-02-27T14:42:59Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8725""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":162994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162994, ""status"": ""pending""}"	desktop
C607901	2025-02-27T14:51:59Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8725""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":162994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162994, ""status"": ""completed""}"	desktop
C604944	2025-02-27T14:41:02Z	"{""email"":""suzuki6306@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5916""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35168, ""status"": ""pending""}"	mobile
C604944	2025-02-27T14:51:02Z	"{""email"":""suzuki6306@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5916""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35168, ""status"": ""completed""}"	mobile
C609819	2025-02-27T14:49:09Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-2647""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":34105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34105, ""status"": ""pending""}"	tablet
C608571	2025-02-27T14:54:33Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-7578""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122605, ""status"": ""pending""}"	tablet
C608571	2025-02-27T14:56:33Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-7578""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122605, ""status"": ""completed""}"	tablet
C611662	2025-02-27T14:05:54Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6662""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11382, ""status"": ""pending""}"	desktop
C610404	2025-02-27T14:13:29Z	"{""email"":""park2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5002""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78729, ""status"": ""completed""}"	desktop
C604577	2025-02-27T14:17:20Z	"{""email"":""tanaka5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-4159""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":36455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145820, ""status"": ""completed""}"	tablet
