order_number	created_at	customer_info	line_items	payment_details	device_type
C532144	2025-02-20T20:54:27Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7863""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":183595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550785, ""status"": ""pending""}"	mobile
C528657	2025-02-20T20:30:03Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7680""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9051, ""status"": ""pending""}"	tablet
C528657	2025-02-20T20:45:03Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7680""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9051, ""status"": ""settled""}"	tablet
C534832	2025-02-20T20:06:58Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-1334""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":46320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92640, ""status"": ""completed""}"	mobile
C537930	2025-02-20T20:48:01Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-9149""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13898, ""status"": ""pending""}"	desktop
C537930	2025-02-20T20:55:01Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-9149""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13898}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13898, ""status"": ""completed""}"	desktop
C534267	2025-02-20T20:16:42Z	"{""email"":""kim8902@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8412""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137945, ""status"": ""settled""}"	desktop
C533878	2025-02-20T20:00:16Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-9285""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":225780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1128900, ""status"": ""settled""}"	tablet
C533250	2025-02-20T20:39:04Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1700""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""pending""}"	mobile
C533250	2025-02-20T20:41:04Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1700""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""completed""}"	mobile
C537334	2025-02-20T20:13:00Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-8523""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":101469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304407, ""status"": ""settled""}"	tablet
C538157	2025-02-20T20:25:33Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2368""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":55020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220080, ""status"": ""pending""}"	tablet
C538157	2025-02-20T20:31:33Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2368""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":55020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220080, ""status"": ""completed""}"	tablet
C531960	2025-02-20T20:04:22Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5138""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14296, ""status"": ""settled""}"	desktop
C536103	2025-02-20T20:36:05Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6734""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43012, ""status"": ""pending""}"	mobile
C536103	2025-02-20T20:41:05Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6734""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43012, ""status"": ""completed""}"	mobile
C529117	2025-02-20T20:27:37Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-4135""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":223424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1117120, ""status"": ""pending""}"	tablet
C532800	2025-02-20T20:30:49Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-1295""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27743, ""status"": ""pending""}"	mobile
C532800	2025-02-20T20:38:49Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-1295""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27743, ""status"": ""completed""}"	mobile
C531688	2025-02-20T20:03:51Z	"{""email"":""kim3828@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1804""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46280, ""status"": ""settled""}"	mobile
C528848	2025-02-20T20:54:33Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-4876""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26562, ""status"": ""pending""}"	desktop
C534671	2025-02-20T20:21:58Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2184""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88338, ""status"": ""completed""}"	tablet
C530116	2025-02-20T20:03:05Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7815""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267956, ""status"": ""settled""}"	tablet
C536202	2025-02-20T20:49:19Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-7179""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":50387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251935, ""status"": ""pending""}"	mobile
C530290	2025-02-20T20:01:14Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5675""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":241061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241061, ""status"": ""settled""}"	mobile
C533143	2025-02-20T20:07:41Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2807""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30676, ""status"": ""pending""}"	desktop
C533143	2025-02-20T20:29:41Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2807""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30676, ""status"": ""settled""}"	desktop
C533309	2025-02-20T20:05:11Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-6689""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":41463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165852, ""status"": ""pending""}"	mobile
C531335	2025-02-20T20:42:06Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8285""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46122, ""status"": ""pending""}"	mobile
C534049	2025-02-20T20:09:31Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6286""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":47870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191480, ""status"": ""pending""}"	desktop
C534049	2025-02-20T20:18:31Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6286""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":47870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191480, ""status"": ""completed""}"	desktop
C534503	2025-02-20T20:04:19Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9723""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":21660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86640, ""status"": ""completed""}"	mobile
C529355	2025-02-20T20:41:17Z	"{""email"":""tanaka8414@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3058""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11479, ""status"": ""pending""}"	desktop
C529355	2025-02-20T20:49:17Z	"{""email"":""tanaka8414@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3058""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11479, ""status"": ""completed""}"	desktop
C530753	2025-02-20T20:18:29Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-9441""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15370, ""status"": ""pending""}"	tablet
C538337	2025-02-20T20:23:14Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-4120""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":172585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690340, ""status"": ""settled""}"	mobile
C538523	2025-02-20T20:10:03Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3066""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92276, ""status"": ""settled""}"	tablet
C533274	2025-02-20T20:22:30Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1783""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":15652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62608, ""status"": ""pending""}"	desktop
C533274	2025-02-20T20:46:30Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1783""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":15652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62608, ""status"": ""settled""}"	desktop
C538108	2025-02-20T20:39:42Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3919""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":72789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218367, ""status"": ""pending""}"	desktop
C529595	2025-02-20T20:00:15Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-6230""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":46878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46878, ""status"": ""pending""}"	desktop
C538424	2025-02-20T20:38:49Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3652""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":256036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512072, ""status"": ""settled""}"	desktop
C537925	2025-02-20T20:16:08Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-7457""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":157687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157687, ""status"": ""pending""}"	mobile
C537925	2025-02-20T20:29:08Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-7457""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":157687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157687, ""status"": ""completed""}"	mobile
C536043	2025-02-20T20:41:07Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-4962""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":239343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478686, ""status"": ""pending""}"	tablet
C536043	2025-02-20T20:50:07Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-4962""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":239343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478686, ""status"": ""completed""}"	tablet
C537813	2025-02-20T20:21:05Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5194""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":4302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12906, ""status"": ""pending""}"	tablet
C537813	2025-02-20T20:30:05Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5194""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":4302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12906, ""status"": ""completed""}"	tablet
