order_number	created_at	customer_info	line_items	payment_details	device_type
C789588	2025-03-16T14:53:18Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2603""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":124007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372021, ""status"": ""completed""}"	mobile
C788913	2025-03-16T14:04:00Z	"{""email"":""tanaka7656@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6649""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6268, ""status"": ""settled""}"	mobile
C781973	2025-03-16T14:59:00Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7498""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":85210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255630, ""status"": ""pending""}"	desktop
C782647	2025-03-16T14:09:14Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3313""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":235424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470848, ""status"": ""pending""}"	desktop
C789910	2025-03-16T14:12:08Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-5959""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":4747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4747, ""status"": ""pending""}"	tablet
C787707	2025-03-16T14:44:55Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-3383""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12237, ""status"": ""completed""}"	tablet
C786854	2025-03-16T14:18:45Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-7426""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":34047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170235, ""status"": ""pending""}"	tablet
C786854	2025-03-16T14:27:45Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-7426""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":34047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170235, ""status"": ""completed""}"	tablet
C790213	2025-03-16T14:13:27Z	"{""email"":""tanaka6107@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-9599""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42516, ""status"": ""pending""}"	mobile
C791890	2025-03-16T14:58:23Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9012""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":92952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371808, ""status"": ""pending""}"	mobile
C786370	2025-03-16T14:46:26Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6984""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":43048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129144, ""status"": ""pending""}"	tablet
C787026	2025-03-16T14:50:22Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-4757""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":115367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 576835, ""status"": ""completed""}"	desktop
C781662	2025-03-16T14:22:59Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-9738""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21696, ""status"": ""completed""}"	desktop
C791832	2025-03-16T14:30:37Z	"{""email"":""tanaka6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-6797""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":111213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111213, ""status"": ""completed""}"	desktop
C791832	2025-03-16T14:44:37Z	"{""email"":""tanaka6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-6797""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":111213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111213, ""status"": ""settled""}"	desktop
C782038	2025-03-16T14:48:21Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-9715""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":95046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190092, ""status"": ""pending""}"	mobile
C784356	2025-03-16T14:30:42Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8080""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45366, ""status"": ""pending""}"	tablet
C784356	2025-03-16T14:38:42Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8080""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45366, ""status"": ""completed""}"	tablet
C788989	2025-03-16T14:50:28Z	"{""email"":""lee6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1624""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":180281}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 360562, ""status"": ""pending""}"	mobile
C788989	2025-03-16T14:57:28Z	"{""email"":""lee6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1624""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":180281}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 360562, ""status"": ""completed""}"	mobile
C791170	2025-03-16T14:40:17Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7916""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20648, ""status"": ""pending""}"	mobile
C791170	2025-03-16T14:41:17Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-7916""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20648, ""status"": ""completed""}"	mobile
C784017	2025-03-16T14:46:32Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8881""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":246820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987280, ""status"": ""pending""}"	mobile
C787001	2025-03-16T14:05:47Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3028""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":32128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32128, ""status"": ""completed""}"	tablet
C785038	2025-03-16T14:40:09Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1053""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130855, ""status"": ""pending""}"	desktop
C785038	2025-03-16T14:41:09Z	"{""email"":""tanaka1204@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1053""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130855, ""status"": ""completed""}"	desktop
C782791	2025-03-16T14:18:37Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5080""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25569, ""status"": ""pending""}"	tablet
C782791	2025-03-16T14:23:37Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5080""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25569}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25569, ""status"": ""completed""}"	tablet
C784205	2025-03-16T14:29:25Z	"{""email"":""kim2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3703""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66644, ""status"": ""pending""}"	desktop
C784205	2025-03-16T14:35:25Z	"{""email"":""kim2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-3703""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66644, ""status"": ""completed""}"	desktop
C783241	2025-03-16T14:33:28Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3222""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":35663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142652, ""status"": ""pending""}"	desktop
C783241	2025-03-16T14:44:28Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3222""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":35663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142652, ""status"": ""completed""}"	desktop
C788472	2025-03-16T14:25:56Z	"{""email"":""tanaka9965@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4122""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":101257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 303771, ""status"": ""pending""}"	tablet
C784488	2025-03-16T14:15:50Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-6500""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":231953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1159765, ""status"": ""completed""}"	tablet
C785200	2025-03-16T14:49:31Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5992""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":119785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119785, ""status"": ""completed""}"	desktop
