order_number	created_at	customer_info	line_items	payment_details	device_type
C404590	2025-02-08T15:38:43Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3148""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16187, ""status"": ""pending""}"	tablet
C403517	2025-02-08T15:53:53Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-8239""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46384, ""status"": ""completed""}"	tablet
C411140	2025-02-08T15:43:56Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8299""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":214761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644283, ""status"": ""pending""}"	mobile
C411140	2025-02-08T15:55:56Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8299""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":214761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644283, ""status"": ""completed""}"	mobile
C404162	2025-02-08T15:56:29Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9442""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":212956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425912, ""status"": ""pending""}"	desktop
C403987	2025-02-08T15:46:33Z	"{""email"":""kim1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1493""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7327, ""status"": ""pending""}"	tablet
C409182	2025-02-08T15:30:16Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8063""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32688, ""status"": ""completed""}"	tablet
C409182	2025-02-08T15:36:16Z	"{""email"":""park275@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-8063""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32688, ""status"": ""settled""}"	tablet
C408599	2025-02-08T15:08:14Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1462""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":68419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205257, ""status"": ""pending""}"	desktop
C408599	2025-02-08T15:26:14Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1462""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":68419}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205257, ""status"": ""settled""}"	desktop
C406150	2025-02-08T15:31:11Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2498""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67989, ""status"": ""pending""}"	tablet
C410489	2025-02-08T15:25:33Z	"{""email"":""park9611@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-6920""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20300, ""status"": ""completed""}"	tablet
C408530	2025-02-08T15:12:26Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2020""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":170213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510639, ""status"": ""pending""}"	tablet
C408530	2025-02-08T15:28:26Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2020""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":170213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510639, ""status"": ""settled""}"	tablet
C409639	2025-02-08T15:39:06Z	"{""email"":""lee6852@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5535""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17911, ""status"": ""completed""}"	mobile
C408045	2025-02-08T15:05:26Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1041""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71418, ""status"": ""pending""}"	desktop
C408045	2025-02-08T15:28:26Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1041""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71418, ""status"": ""settled""}"	desktop
C410550	2025-02-08T15:23:51Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-6408""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24150, ""status"": ""completed""}"	tablet
C410550	2025-02-08T15:34:51Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-6408""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24150, ""status"": ""settled""}"	tablet
C406159	2025-02-08T15:10:52Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-7345""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24536, ""status"": ""settled""}"	tablet
C402769	2025-02-08T15:18:34Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-6419""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81624, ""status"": ""pending""}"	tablet
C404344	2025-02-08T15:47:51Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4450""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61740, ""status"": ""pending""}"	tablet
C409916	2025-02-08T15:29:19Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-6523""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":246060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 984240, ""status"": ""settled""}"	tablet
C408446	2025-02-08T15:00:59Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-4815""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14786, ""status"": ""settled""}"	desktop
C401674	2025-02-08T15:50:13Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5869""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28918, ""status"": ""pending""}"	tablet
C401674	2025-02-08T15:58:13Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-5869""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28918, ""status"": ""completed""}"	tablet
C405566	2025-02-08T15:06:24Z	"{""email"":""lee9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-7744""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":204239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1021195, ""status"": ""completed""}"	tablet
C405591	2025-02-08T15:40:28Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5794""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":228099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456198, ""status"": ""pending""}"	tablet
C405591	2025-02-08T15:43:28Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5794""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":228099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456198, ""status"": ""completed""}"	tablet
C404517	2025-02-08T15:16:24Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8982""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72625, ""status"": ""pending""}"	tablet
C403077	2025-02-08T15:23:23Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9013""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17863, ""status"": ""pending""}"	desktop
C403077	2025-02-08T15:35:23Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9013""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17863, ""status"": ""completed""}"	desktop
C409843	2025-02-08T15:45:08Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6306""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":203994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1019970, ""status"": ""pending""}"	desktop
C409843	2025-02-08T15:58:08Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6306""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":203994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1019970, ""status"": ""completed""}"	desktop
C407106	2025-02-08T15:14:06Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-2939""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74145, ""status"": ""settled""}"	mobile
C405802	2025-02-08T15:23:54Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2140""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34882, ""status"": ""pending""}"	desktop
C405802	2025-02-08T15:26:54Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2140""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34882, ""status"": ""completed""}"	desktop
C406281	2025-02-08T15:30:37Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-2076""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17949, ""status"": ""settled""}"	desktop
C406512	2025-02-08T15:10:09Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":223610}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 894440, ""status"": ""pending""}"	desktop
C406512	2025-02-08T15:15:09Z	"{""email"":""tanaka7601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":223610}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 894440, ""status"": ""completed""}"	desktop
C403099	2025-02-08T15:37:04Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5090""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28849, ""status"": ""pending""}"	mobile
C403099	2025-02-08T15:41:04Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-5090""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28849, ""status"": ""completed""}"	mobile
C402190	2025-02-08T15:19:12Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8614""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144915, ""status"": ""pending""}"	mobile
C410292	2025-02-08T15:15:27Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8268""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8165, ""status"": ""pending""}"	mobile
C410292	2025-02-08T15:48:27Z	"{""email"":""tanaka9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8268""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8165, ""status"": ""settled""}"	mobile
C405587	2025-02-08T15:10:30Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2472""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":138010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552040, ""status"": ""pending""}"	tablet
C405587	2025-02-08T15:11:30Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2472""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":138010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552040, ""status"": ""completed""}"	tablet
C408171	2025-02-08T15:11:49Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1618""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":113709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 341127, ""status"": ""pending""}"	tablet
C406682	2025-02-08T15:14:41Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3114""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79628, ""status"": ""completed""}"	desktop
C410778	2025-02-08T15:57:56Z	"{""email"":""lee7841@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-9360""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68850, ""status"": ""settled""}"	desktop
C407546	2025-02-08T15:19:36Z	"{""email"":""kim8724@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1903""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":154450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617800, ""status"": ""pending""}"	tablet
C406310	2025-02-08T15:37:53Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-4491""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16718, ""status"": ""completed""}"	tablet
C404468	2025-02-08T15:16:21Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6621""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":100975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504875, ""status"": ""pending""}"	tablet
C408678	2025-02-08T15:15:53Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6797""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99245, ""status"": ""pending""}"	desktop
C407702	2025-02-08T15:02:29Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-6577""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36410, ""status"": ""completed""}"	mobile
C407702	2025-02-08T15:11:29Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-6577""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36410, ""status"": ""settled""}"	mobile
