order_number	created_at	customer_info	line_items	payment_details	device_type
C610905	2025-02-27T20:14:50Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2244""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":197390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 986950, ""status"": ""completed""}"	mobile
C608345	2025-02-27T20:10:27Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1697""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":225618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902472, ""status"": ""completed""}"	mobile
C608345	2025-02-27T20:12:27Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1697""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":225618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902472, ""status"": ""settled""}"	mobile
C604568	2025-02-27T20:40:41Z	"{""email"":""yamada6879@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6837""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":260913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260913, ""status"": ""pending""}"	mobile
C604568	2025-02-27T20:49:41Z	"{""email"":""yamada6879@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6837""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":260913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260913, ""status"": ""completed""}"	mobile
C610659	2025-02-27T20:07:23Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3736""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":166453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 665812, ""status"": ""pending""}"	desktop
C610659	2025-02-27T20:20:23Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3736""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":166453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 665812, ""status"": ""completed""}"	desktop
C608798	2025-02-27T20:38:29Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-6293""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":32805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131220, ""status"": ""pending""}"	mobile
C608798	2025-02-27T20:43:29Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-6293""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":32805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131220, ""status"": ""completed""}"	mobile
C608664	2025-02-27T20:10:50Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5875""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":73496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73496, ""status"": ""completed""}"	desktop
C611313	2025-02-27T20:49:19Z	"{""email"":""tanaka50@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2177""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":12739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50956, ""status"": ""pending""}"	mobile
C607213	2025-02-27T20:27:48Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4533""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":243533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 974132, ""status"": ""pending""}"	tablet
C607213	2025-02-27T20:51:48Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-4533""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":243533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 974132, ""status"": ""settled""}"	tablet
C602008	2025-02-27T20:11:48Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2594""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":147256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441768, ""status"": ""settled""}"	mobile
C605151	2025-02-27T20:28:58Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4452""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43716, ""status"": ""pending""}"	tablet
C605151	2025-02-27T20:38:58Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4452""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43716, ""status"": ""completed""}"	tablet
C603159	2025-02-27T20:25:29Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-2265""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55071, ""status"": ""settled""}"	mobile
C610005	2025-02-27T20:42:22Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-1716""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":59625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178875, ""status"": ""pending""}"	mobile
C610005	2025-02-27T20:49:22Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-1716""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":59625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178875, ""status"": ""completed""}"	mobile
C608260	2025-02-27T20:08:34Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-6622""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67684, ""status"": ""settled""}"	tablet
C603255	2025-02-27T20:33:25Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4494""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8475, ""status"": ""pending""}"	mobile
C605914	2025-02-27T20:59:50Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3170""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33860, ""status"": ""pending""}"	desktop
C606569	2025-02-27T20:32:47Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4648""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5996, ""status"": ""pending""}"	mobile
C606569	2025-02-27T20:50:47Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4648""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5996, ""status"": ""settled""}"	mobile
C606728	2025-02-27T20:38:41Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-8942""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":43276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173104, ""status"": ""pending""}"	desktop
C606728	2025-02-27T20:48:41Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-8942""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":43276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173104, ""status"": ""completed""}"	desktop
C604447	2025-02-27T20:35:25Z	"{""email"":""suzuki6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444536, ""status"": ""completed""}"	tablet
C604447	2025-02-27T20:43:25Z	"{""email"":""suzuki6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444536, ""status"": ""settled""}"	tablet
