order_number	created_at	customer_info	line_items	payment_details	device_type
C703127	2025-03-08T04:41:53Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-7968""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31950, ""status"": ""pending""}"	desktop
C705895	2025-03-08T04:21:42Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2164""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":215231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860924, ""status"": ""pending""}"	mobile
C698369	2025-03-08T04:07:44Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-2487""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46467, ""status"": ""pending""}"	mobile
C698369	2025-03-08T04:11:44Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-2487""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46467, ""status"": ""completed""}"	mobile
C703446	2025-03-08T04:43:34Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9827""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":131817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263634, ""status"": ""completed""}"	mobile
C703446	2025-03-08T04:47:34Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9827""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":131817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263634, ""status"": ""settled""}"	mobile
C701190	2025-03-08T04:39:51Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2260""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":96628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289884, ""status"": ""completed""}"	desktop
C697533	2025-03-08T04:29:51Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6215""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":45012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225060, ""status"": ""pending""}"	mobile
C697533	2025-03-08T04:32:51Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6215""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":45012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225060, ""status"": ""completed""}"	mobile
C703293	2025-03-08T04:58:25Z	"{""email"":""yamada7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7991""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":130319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260638, ""status"": ""pending""}"	tablet
C700089	2025-03-08T04:54:10Z	"{""email"":""park8842@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6264""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":78697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157394, ""status"": ""settled""}"	tablet
C698728	2025-03-08T04:53:33Z	"{""email"":""lee6170@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6637""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92712, ""status"": ""settled""}"	tablet
C703160	2025-03-08T04:33:40Z	"{""email"":""lee6087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":109211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109211, ""status"": ""pending""}"	mobile
C703160	2025-03-08T04:53:40Z	"{""email"":""lee6087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":109211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109211, ""status"": ""settled""}"	mobile
C703570	2025-03-08T04:38:09Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-5421""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49608, ""status"": ""pending""}"	mobile
C703649	2025-03-08T04:11:38Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9428""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":231087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462174, ""status"": ""pending""}"	tablet
C699599	2025-03-08T04:43:49Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-9717""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25305, ""status"": ""pending""}"	mobile
C700451	2025-03-08T04:28:48Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-6624""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":205890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 823560, ""status"": ""completed""}"	mobile
C703879	2025-03-08T04:05:35Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2172""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":106581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213162, ""status"": ""pending""}"	tablet
C703879	2025-03-08T04:24:35Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2172""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":106581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213162, ""status"": ""settled""}"	tablet
C699918	2025-03-08T04:12:41Z	"{""email"":""kim4909@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7733""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87196, ""status"": ""pending""}"	mobile
C700293	2025-03-08T04:59:39Z	"{""email"":""park976@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7089""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101700, ""status"": ""pending""}"	desktop
