order_number	created_at	customer_info	line_items	payment_details	device_type
C934480	2025-03-30T05:17:22Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1968""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":59057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118114, ""status"": ""completed""}"	tablet
C930832	2025-03-30T05:26:04Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-8052""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":181850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 909250, ""status"": ""pending""}"	desktop
C930832	2025-03-30T05:34:04Z	"{""email"":""tanaka7643@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-8052""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":181850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 909250, ""status"": ""completed""}"	desktop
C931457	2025-03-30T05:08:12Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4740""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10251, ""status"": ""settled""}"	desktop
C934953	2025-03-30T05:14:32Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8612""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26181, ""status"": ""pending""}"	mobile
C934953	2025-03-30T05:26:32Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8612""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26181, ""status"": ""settled""}"	mobile
C938219	2025-03-30T05:47:12Z	"{""email"":""yamada2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-3602""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":49117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147351, ""status"": ""completed""}"	tablet
C929997	2025-03-30T05:15:54Z	"{""email"":""suzuki7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9516""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":53593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214372, ""status"": ""pending""}"	desktop
C931653	2025-03-30T05:56:26Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-2430""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10917}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 10917, ""status"": ""pending""}"	tablet
C936447	2025-03-30T05:30:16Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5223""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1413, ""status"": ""pending""}"	desktop
C936447	2025-03-30T05:45:16Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5223""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1413, ""status"": ""completed""}"	desktop
C939754	2025-03-30T05:29:52Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6569""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":219049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438098, ""status"": ""pending""}"	tablet
C930630	2025-03-30T05:08:23Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8177""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71875, ""status"": ""pending""}"	desktop
C930630	2025-03-30T05:16:23Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8177""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71875, ""status"": ""completed""}"	desktop
C931699	2025-03-30T05:18:05Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9844""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":198792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 993960, ""status"": ""pending""}"	tablet
C931699	2025-03-30T05:22:05Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9844""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":198792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 993960, ""status"": ""completed""}"	tablet
C931443	2025-03-30T05:10:39Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9973""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50300, ""status"": ""pending""}"	mobile
C931443	2025-03-30T05:23:39Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9973""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50300, ""status"": ""settled""}"	mobile
C938093	2025-03-30T05:47:38Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7922""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":248852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1244260, ""status"": ""pending""}"	desktop
C938093	2025-03-30T05:59:38Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7922""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":248852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1244260, ""status"": ""completed""}"	desktop
C930131	2025-03-30T05:00:17Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5145""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":117469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117469, ""status"": ""pending""}"	tablet
C930131	2025-03-30T05:31:17Z	"{""email"":""suzuki8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-5145""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":117469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117469, ""status"": ""settled""}"	tablet
C937416	2025-03-30T05:45:48Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-4166""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29325, ""status"": ""pending""}"	mobile
C930736	2025-03-30T05:25:39Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6374""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":250536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250536, ""status"": ""pending""}"	desktop
C930736	2025-03-30T05:33:39Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6374""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":250536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250536, ""status"": ""completed""}"	desktop
C936284	2025-03-30T05:08:07Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-8355""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 673335, ""status"": ""completed""}"	desktop
C932938	2025-03-30T05:50:48Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7429""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":197588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790352, ""status"": ""completed""}"	desktop
C936275	2025-03-30T05:06:48Z	"{""email"":""lee4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-7237""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25630}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51260, ""status"": ""completed""}"	mobile
C930540	2025-03-30T05:06:17Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2575""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133745, ""status"": ""settled""}"	mobile
C929894	2025-03-30T05:48:45Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5976""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109510, ""status"": ""settled""}"	tablet
C930167	2025-03-30T05:36:00Z	"{""email"":""lee6365@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-8431""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78020, ""status"": ""pending""}"	desktop
C934727	2025-03-30T05:26:45Z	"{""email"":""kim4276@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5694""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":191773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575319, ""status"": ""pending""}"	tablet
C934727	2025-03-30T05:37:45Z	"{""email"":""kim4276@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5694""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":191773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 575319, ""status"": ""completed""}"	tablet
C935190	2025-03-30T05:27:57Z	"{""email"":""tanaka4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-4636""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11364, ""status"": ""pending""}"	desktop
C935190	2025-03-30T05:34:57Z	"{""email"":""tanaka4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-4636""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11364, ""status"": ""completed""}"	desktop
C929428	2025-03-30T05:12:54Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1420""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":213179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213179, ""status"": ""pending""}"	mobile
C929428	2025-03-30T05:20:54Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1420""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":213179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213179, ""status"": ""completed""}"	mobile
C932478	2025-03-30T05:10:17Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-1674""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":174080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696320, ""status"": ""completed""}"	tablet
C932478	2025-03-30T05:13:17Z	"{""email"":""kim7427@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-1674""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":174080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696320, ""status"": ""settled""}"	tablet
C929867	2025-03-30T05:13:56Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5056""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":43377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43377, ""status"": ""pending""}"	tablet
C931515	2025-03-30T05:37:57Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36206, ""status"": ""pending""}"	tablet
C931515	2025-03-30T05:52:57Z	"{""email"":""lee8357@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 36206, ""status"": ""settled""}"	tablet
C937438	2025-03-30T05:30:09Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2385""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":45264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226320, ""status"": ""pending""}"	tablet
C934921	2025-03-30T05:19:59Z	"{""email"":""lee7749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45146, ""status"": ""pending""}"	mobile
C934921	2025-03-30T05:29:59Z	"{""email"":""lee7749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22573}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45146, ""status"": ""completed""}"	mobile
C929768	2025-03-30T05:10:57Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-1289""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":61638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308190, ""status"": ""pending""}"	tablet
C937219	2025-03-30T05:56:23Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9698""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":108867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326601, ""status"": ""pending""}"	desktop
C931041	2025-03-30T05:57:51Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-8975""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":212759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 638277, ""status"": ""pending""}"	tablet
C929863	2025-03-30T05:30:02Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-1194""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":118603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237206, ""status"": ""pending""}"	mobile
C929863	2025-03-30T05:54:02Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-1194""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":118603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237206, ""status"": ""settled""}"	mobile
C931062	2025-03-30T05:55:59Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1205""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":86401}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86401, ""status"": ""pending""}"	mobile
C939342	2025-03-30T05:01:43Z	"{""email"":""suzuki2038@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-3470""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53544, ""status"": ""completed""}"	mobile
C937695	2025-03-30T05:28:27Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-9321""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":135819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543276, ""status"": ""pending""}"	tablet
C932390	2025-03-30T05:47:48Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-8280""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14796, ""status"": ""pending""}"	mobile
C934528	2025-03-30T05:08:14Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5236""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":155584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155584, ""status"": ""completed""}"	tablet
C932492	2025-03-30T05:58:51Z	"{""email"":""yamada95@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9900""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39160, ""status"": ""pending""}"	mobile
C937757	2025-03-30T05:45:03Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-5957""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19526, ""status"": ""pending""}"	desktop
C939549	2025-03-30T05:53:38Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8401""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19922, ""status"": ""pending""}"	desktop
C932542	2025-03-30T05:39:42Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6095""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81928, ""status"": ""pending""}"	mobile
C932542	2025-03-30T05:42:42Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6095""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81928, ""status"": ""completed""}"	mobile
C933927	2025-03-30T05:16:27Z	"{""email"":""lee4453@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-3986""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":136589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546356, ""status"": ""completed""}"	desktop
C933225	2025-03-30T05:32:24Z	"{""email"":""lee5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4883""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44640, ""status"": ""completed""}"	mobile
C933225	2025-03-30T05:44:24Z	"{""email"":""lee5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-4883""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44640, ""status"": ""settled""}"	mobile
C929851	2025-03-30T05:08:14Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3346""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20634, ""status"": ""completed""}"	tablet
C932518	2025-03-30T05:47:04Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1961""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31965, ""status"": ""pending""}"	tablet
