order_number	created_at	customer_info	line_items	payment_details	device_type
C528114	2025-02-20T08:46:04Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2548""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":38758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38758, ""status"": ""pending""}"	mobile
C530650	2025-02-20T08:00:26Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1753""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":149332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 447996, ""status"": ""completed""}"	desktop
C538529	2025-02-20T08:55:08Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-5758""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134895, ""status"": ""pending""}"	desktop
C535246	2025-02-20T08:49:04Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-9156""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":182727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548181, ""status"": ""completed""}"	mobile
C535873	2025-02-20T08:31:15Z	"{""email"":""tanaka8733@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-5988""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":68224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341120, ""status"": ""pending""}"	mobile
C535873	2025-02-20T08:38:15Z	"{""email"":""tanaka8733@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-5988""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":68224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341120, ""status"": ""completed""}"	mobile
C533968	2025-02-20T08:40:03Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-5454""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":109903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219806, ""status"": ""pending""}"	desktop
C537204	2025-02-20T08:40:48Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1963""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58923, ""status"": ""pending""}"	desktop
C537204	2025-02-20T08:52:48Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-1963""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58923, ""status"": ""completed""}"	desktop
C535499	2025-02-20T08:39:28Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8422""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56787, ""status"": ""pending""}"	tablet
C535499	2025-02-20T08:55:28Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8422""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56787, ""status"": ""settled""}"	tablet
C537295	2025-02-20T08:51:12Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-6937""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":151089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755445, ""status"": ""pending""}"	desktop
C535818	2025-02-20T08:23:33Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-3718""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":72773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291092, ""status"": ""pending""}"	mobile
C535818	2025-02-20T08:43:33Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-3718""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":72773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291092, ""status"": ""settled""}"	mobile
C536441	2025-02-20T08:11:05Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-4081""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94840, ""status"": ""completed""}"	desktop
C536974	2025-02-20T08:06:32Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1670""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":200320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 801280, ""status"": ""settled""}"	desktop
C528570	2025-02-20T08:19:32Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-1912""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":3748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7496, ""status"": ""pending""}"	desktop
C528570	2025-02-20T08:48:32Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-1912""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":3748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7496, ""status"": ""settled""}"	desktop
C536749	2025-02-20T08:55:06Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2482""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":74845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299380, ""status"": ""pending""}"	mobile
C533151	2025-02-20T08:42:43Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6523""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":50766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152298, ""status"": ""pending""}"	mobile
C534980	2025-02-20T08:05:35Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3521""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":137636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550544, ""status"": ""completed""}"	tablet
C531395	2025-02-20T08:15:49Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3512""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":250072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1250360, ""status"": ""settled""}"	tablet
C533262	2025-02-20T08:55:12Z	"{""email"":""park2006@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-2897""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94330, ""status"": ""settled""}"	desktop
C529091	2025-02-20T08:41:20Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-8050""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":200710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602130, ""status"": ""completed""}"	tablet
C529091	2025-02-20T08:48:20Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-8050""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":200710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602130, ""status"": ""settled""}"	tablet
C536945	2025-02-20T08:06:59Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8475""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21565, ""status"": ""completed""}"	mobile
C533279	2025-02-20T08:56:35Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3811""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2367, ""status"": ""pending""}"	tablet
C529234	2025-02-20T08:18:23Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-9563""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":255515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022060, ""status"": ""pending""}"	desktop
C529234	2025-02-20T08:22:23Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-9563""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":255515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022060, ""status"": ""completed""}"	desktop
C536339	2025-02-20T08:59:29Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-4742""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37746, ""status"": ""pending""}"	mobile
C537533	2025-02-20T08:44:46Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3205""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216262, ""status"": ""pending""}"	mobile
C537533	2025-02-20T08:53:46Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3205""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216262, ""status"": ""completed""}"	mobile
C536652	2025-02-20T08:54:25Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6516""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46407, ""status"": ""pending""}"	mobile
C534843	2025-02-20T08:03:12Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-7619""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":13233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26466, ""status"": ""settled""}"	mobile
C530549	2025-02-20T08:54:48Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4433""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13500, ""status"": ""pending""}"	desktop
C529135	2025-02-20T08:03:32Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-3836""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60020, ""status"": ""completed""}"	mobile
C529083	2025-02-20T08:56:14Z	"{""email"":""kim520@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4533""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23392}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70176, ""status"": ""pending""}"	mobile
C528581	2025-02-20T08:02:41Z	"{""email"":""park742@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-6872""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":201725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 806900, ""status"": ""pending""}"	desktop
C530023	2025-02-20T08:07:19Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-5959""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":39955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159820, ""status"": ""pending""}"	tablet
