order_number	created_at	customer_info	line_items	payment_details	device_type
C435191	2025-02-11T09:33:42Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-1079""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10602, ""status"": ""completed""}"	desktop
C437380	2025-02-11T09:40:04Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-6359""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109696, ""status"": ""pending""}"	mobile
C436178	2025-02-11T09:25:09Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4976""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40718, ""status"": ""pending""}"	tablet
C436178	2025-02-11T09:32:09Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4976""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40718, ""status"": ""completed""}"	tablet
C436574	2025-02-11T09:28:01Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-2235""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85680, ""status"": ""pending""}"	tablet
C436574	2025-02-11T09:42:01Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-2235""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85680, ""status"": ""settled""}"	tablet
C440199	2025-02-11T09:18:37Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7040""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":38770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77540, ""status"": ""completed""}"	tablet
C440378	2025-02-11T09:46:34Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9092""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":98543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197086, ""status"": ""completed""}"	desktop
C438204	2025-02-11T09:00:58Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8472""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":148225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148225, ""status"": ""pending""}"	tablet
C438204	2025-02-11T09:07:58Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-8472""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":148225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148225, ""status"": ""completed""}"	tablet
C439924	2025-02-11T09:33:55Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-3260""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":64942}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194826, ""status"": ""completed""}"	tablet
C434114	2025-02-11T09:46:42Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-1709""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":45367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181468, ""status"": ""settled""}"	desktop
C440218	2025-02-11T09:46:33Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1338""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":177557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177557, ""status"": ""pending""}"	mobile
C440218	2025-02-11T09:57:33Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1338""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":177557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177557, ""status"": ""completed""}"	mobile
C440069	2025-02-11T09:51:47Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4326""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":195174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 975870, ""status"": ""pending""}"	mobile
C434716	2025-02-11T09:14:07Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-6858""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107555, ""status"": ""pending""}"	desktop
C434716	2025-02-11T09:50:07Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-6858""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107555, ""status"": ""settled""}"	desktop
C436628	2025-02-11T09:42:16Z	"{""email"":""kim7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2293""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23167, ""status"": ""pending""}"	desktop
C436628	2025-02-11T09:54:16Z	"{""email"":""kim7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2293""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23167, ""status"": ""completed""}"	desktop
C438773	2025-02-11T09:23:57Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1284""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":261434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784302, ""status"": ""pending""}"	tablet
C438773	2025-02-11T09:27:57Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1284""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":261434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784302, ""status"": ""completed""}"	tablet
C433258	2025-02-11T09:45:14Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-4485""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":24884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49768, ""status"": ""pending""}"	tablet
C436956	2025-02-11T09:23:25Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4726""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21552}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86208, ""status"": ""completed""}"	desktop
C440660	2025-02-11T09:51:35Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3476""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26502, ""status"": ""pending""}"	tablet
C437752	2025-02-11T09:30:40Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5589""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":200670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 602010, ""status"": ""pending""}"	tablet
C437714	2025-02-11T09:11:46Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4368""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146825, ""status"": ""completed""}"	mobile
C435364	2025-02-11T09:58:38Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4470""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119596, ""status"": ""completed""}"	mobile
C440196	2025-02-11T09:36:06Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8754""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60591, ""status"": ""completed""}"	desktop
C435562	2025-02-11T09:35:05Z	"{""email"":""suzuki7730@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6306""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":97011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485055, ""status"": ""pending""}"	mobile
C434045	2025-02-11T09:21:35Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4126""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23124, ""status"": ""pending""}"	mobile
C434045	2025-02-11T09:30:35Z	"{""email"":""suzuki5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4126""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23124, ""status"": ""completed""}"	mobile
C440429	2025-02-11T09:57:37Z	"{""email"":""suzuki8643@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8388""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15198, ""status"": ""pending""}"	tablet
C438840	2025-02-11T09:51:48Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5464""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48189, ""status"": ""completed""}"	desktop
C441220	2025-02-11T09:21:27Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7526""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":124842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624210, ""status"": ""pending""}"	tablet
C441220	2025-02-11T09:40:27Z	"{""email"":""tanaka7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7526""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":124842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 624210, ""status"": ""settled""}"	tablet
C435632	2025-02-11T09:50:33Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9491""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":46184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184736, ""status"": ""pending""}"	mobile
C435632	2025-02-11T09:56:33Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9491""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":46184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184736, ""status"": ""completed""}"	mobile
C443285	2025-02-11T09:50:30Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1038""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23334, ""status"": ""pending""}"	tablet
C438132	2025-02-11T09:02:24Z	"{""email"":""lee9727@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-9016""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29421, ""status"": ""settled""}"	mobile
C439253	2025-02-11T09:22:38Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":258336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516672, ""status"": ""completed""}"	mobile
C434985	2025-02-11T09:50:57Z	"{""email"":""tanaka1607@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8517""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78999, ""status"": ""pending""}"	mobile
C438987	2025-02-11T09:11:23Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-1557""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":248301}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248301, ""status"": ""settled""}"	tablet
C441913	2025-02-11T09:37:44Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9590""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":182615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547845, ""status"": ""pending""}"	mobile
C441913	2025-02-11T09:43:44Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9590""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":182615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547845, ""status"": ""completed""}"	mobile
C436851	2025-02-11T09:09:45Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4241""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20972, ""status"": ""settled""}"	tablet
C435622	2025-02-11T09:19:50Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1029""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":129648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129648, ""status"": ""pending""}"	tablet
C435622	2025-02-11T09:43:50Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1029""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":129648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129648, ""status"": ""settled""}"	tablet
C433441	2025-02-11T09:48:51Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2890""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":80218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240654, ""status"": ""pending""}"	mobile
C436437	2025-02-11T09:00:03Z	"{""email"":""lee7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8234""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":64418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322090, ""status"": ""completed""}"	desktop
C434668	2025-02-11T09:11:44Z	"{""email"":""lee9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-5089""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2082, ""status"": ""completed""}"	tablet
C437730	2025-02-11T09:32:27Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1471""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":242706}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485412, ""status"": ""pending""}"	desktop
C443269	2025-02-11T09:05:56Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-1370""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11582, ""status"": ""settled""}"	mobile
C441783	2025-02-11T09:18:42Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-9063""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51880, ""status"": ""completed""}"	mobile
C439613	2025-02-11T09:31:08Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7435""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":139080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139080, ""status"": ""pending""}"	tablet
C439613	2025-02-11T09:42:08Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7435""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":139080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139080, ""status"": ""completed""}"	tablet
C434740	2025-02-11T09:14:01Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3775""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10006, ""status"": ""completed""}"	mobile
C440771	2025-02-11T09:35:58Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-1278""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48466, ""status"": ""pending""}"	tablet
C442288	2025-02-11T09:56:23Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-4312""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55134, ""status"": ""completed""}"	mobile
C433820	2025-02-11T09:24:33Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-7793""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37683, ""status"": ""pending""}"	tablet
C433820	2025-02-11T09:43:33Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-7793""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37683, ""status"": ""settled""}"	tablet
C437647	2025-02-11T09:36:42Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-3405""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76983, ""status"": ""pending""}"	tablet
C442886	2025-02-11T09:53:28Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6273""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7426, ""status"": ""pending""}"	mobile
C438862	2025-02-11T09:45:25Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-5816""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":205460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616380, ""status"": ""pending""}"	tablet
C441398	2025-02-11T09:43:46Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-2350""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":242357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211785, ""status"": ""pending""}"	mobile
C441398	2025-02-11T09:49:46Z	"{""email"":""park211@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-2350""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":242357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211785, ""status"": ""completed""}"	mobile
C434013	2025-02-11T09:04:13Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-1875""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103080, ""status"": ""settled""}"	desktop
