order_number	created_at	customer_info	line_items	payment_details	device_type
C795527	2025-03-17T16:04:46Z	"{""email"":""suzuki236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":195069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195069, ""status"": ""pending""}"	mobile
C795527	2025-03-17T16:14:46Z	"{""email"":""suzuki236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":195069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195069, ""status"": ""completed""}"	mobile
C795578	2025-03-17T16:07:09Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-2259""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":142281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426843, ""status"": ""pending""}"	mobile
C795578	2025-03-17T16:19:09Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-2259""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":142281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426843, ""status"": ""completed""}"	mobile
C793506	2025-03-17T16:39:14Z	"{""email"":""lee3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1249""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4550, ""status"": ""completed""}"	tablet
C793561	2025-03-17T16:30:07Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-5724""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88724, ""status"": ""completed""}"	tablet
C798001	2025-03-17T16:53:00Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7470""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14234, ""status"": ""pending""}"	desktop
C795126	2025-03-17T16:18:10Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6362""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54618, ""status"": ""settled""}"	tablet
C795759	2025-03-17T16:25:07Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-4655""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273075, ""status"": ""pending""}"	tablet
C795759	2025-03-17T16:34:07Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-4655""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273075, ""status"": ""completed""}"	tablet
C799535	2025-03-17T16:30:08Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9397""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103700, ""status"": ""completed""}"	tablet
C799535	2025-03-17T16:37:08Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9397""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103700, ""status"": ""settled""}"	tablet
C792473	2025-03-17T16:14:10Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5672""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23025, ""status"": ""completed""}"	mobile
C792628	2025-03-17T16:24:19Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2203""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8541, ""status"": ""completed""}"	tablet
C796030	2025-03-17T16:52:07Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3599""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27192, ""status"": ""pending""}"	tablet
C798716	2025-03-17T16:28:27Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3690""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":142538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570152, ""status"": ""pending""}"	desktop
C799789	2025-03-17T16:35:44Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9480""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":165657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496971, ""status"": ""pending""}"	mobile
C799789	2025-03-17T16:56:44Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9480""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":165657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496971, ""status"": ""settled""}"	mobile
C797022	2025-03-17T16:30:44Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8261""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91616, ""status"": ""pending""}"	tablet
C797022	2025-03-17T16:51:44Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8261""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91616, ""status"": ""settled""}"	tablet
C795991	2025-03-17T16:00:54Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-2472""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2854, ""status"": ""completed""}"	desktop
C796454	2025-03-17T16:03:25Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-4809""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":72180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72180, ""status"": ""completed""}"	desktop
C796454	2025-03-17T16:07:25Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-4809""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":72180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72180, ""status"": ""settled""}"	desktop
C794541	2025-03-17T16:55:33Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6116""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":33732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168660, ""status"": ""pending""}"	tablet
C794541	2025-03-17T16:59:33Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6116""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":33732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168660, ""status"": ""completed""}"	tablet
C802471	2025-03-17T16:06:44Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-5634""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32684, ""status"": ""pending""}"	desktop
C802471	2025-03-17T16:31:44Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-5634""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32684, ""status"": ""settled""}"	desktop
C799104	2025-03-17T16:06:23Z	"{""email"":""kim4184@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-6077""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82715, ""status"": ""settled""}"	tablet
C795650	2025-03-17T16:54:15Z	"{""email"":""lee4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-1121""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31167, ""status"": ""pending""}"	mobile
C794931	2025-03-17T16:16:53Z	"{""email"":""lee6830@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1864""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78800, ""status"": ""pending""}"	tablet
C800985	2025-03-17T16:15:27Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6514""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27087, ""status"": ""pending""}"	mobile
C800985	2025-03-17T16:21:27Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6514""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27087, ""status"": ""completed""}"	mobile
C795739	2025-03-17T16:13:50Z	"{""email"":""yamada2965@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2453""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25006, ""status"": ""settled""}"	mobile
C799449	2025-03-17T16:25:53Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1836""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12650, ""status"": ""pending""}"	tablet
C799449	2025-03-17T16:26:53Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1836""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12650, ""status"": ""completed""}"	tablet
C797427	2025-03-17T16:14:21Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3594""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":227007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454014, ""status"": ""pending""}"	tablet
C797427	2025-03-17T16:21:21Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3594""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":227007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454014, ""status"": ""completed""}"	tablet
C801534	2025-03-17T16:13:05Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-3199""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":213435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640305, ""status"": ""completed""}"	mobile
C792603	2025-03-17T16:05:22Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-3260""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74884, ""status"": ""pending""}"	tablet
C792603	2025-03-17T16:28:22Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-3260""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74884, ""status"": ""settled""}"	tablet
C794504	2025-03-17T16:08:29Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-7895""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124935, ""status"": ""pending""}"	desktop
C802050	2025-03-17T16:23:07Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-2054""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":216688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 866752, ""status"": ""pending""}"	mobile
C797259	2025-03-17T16:29:10Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7923""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":125011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125011, ""status"": ""pending""}"	desktop
C797259	2025-03-17T16:48:10Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7923""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":125011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125011, ""status"": ""settled""}"	desktop
C800269	2025-03-17T16:18:27Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7781""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":35504}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71008, ""status"": ""pending""}"	tablet
C800269	2025-03-17T16:23:27Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-7781""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":35504}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71008, ""status"": ""completed""}"	tablet
C794529	2025-03-17T16:29:15Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-6292""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66615, ""status"": ""pending""}"	tablet
C794342	2025-03-17T16:54:22Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6830""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":181771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363542, ""status"": ""pending""}"	desktop
C793219	2025-03-17T16:19:26Z	"{""email"":""yamada140@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-6605""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41574, ""status"": ""pending""}"	mobile
C793219	2025-03-17T16:23:26Z	"{""email"":""yamada140@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-6605""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41574, ""status"": ""completed""}"	mobile
C797153	2025-03-17T16:36:16Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4782""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365144, ""status"": ""pending""}"	desktop
C797153	2025-03-17T16:43:16Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4782""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365144, ""status"": ""completed""}"	desktop
C795816	2025-03-17T16:17:37Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-9947""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":57423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57423, ""status"": ""pending""}"	desktop
C794123	2025-03-17T16:01:19Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-7920""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":219776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1098880, ""status"": ""settled""}"	mobile
C796723	2025-03-17T16:25:44Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-4484""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1238965, ""status"": ""pending""}"	mobile
C796723	2025-03-17T16:58:44Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-4484""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1238965, ""status"": ""settled""}"	mobile
C797597	2025-03-17T16:49:19Z	"{""email"":""park3687@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5180""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39951, ""status"": ""pending""}"	desktop
C797597	2025-03-17T16:54:19Z	"{""email"":""park3687@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5180""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39951, ""status"": ""completed""}"	desktop
C793381	2025-03-17T16:04:35Z	"{""email"":""kim7262@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8539""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355290, ""status"": ""settled""}"	mobile
C800165	2025-03-17T16:39:55Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3182""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2362, ""status"": ""pending""}"	desktop
