order_number	created_at	customer_info	line_items	payment_details	device_type
C688266	2025-03-07T11:40:19Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4644""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44788, ""status"": ""pending""}"	desktop
C694177	2025-03-07T11:24:42Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4786""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57114, ""status"": ""settled""}"	tablet
C687366	2025-03-07T11:24:34Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5614""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":238102}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 714306, ""status"": ""completed""}"	desktop
C687583	2025-03-07T11:11:56Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1834""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44265, ""status"": ""pending""}"	desktop
C687583	2025-03-07T11:38:56Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1834""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44265, ""status"": ""settled""}"	desktop
C694570	2025-03-07T11:56:45Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1193""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":5224}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20896, ""status"": ""pending""}"	tablet
C696408	2025-03-07T11:28:50Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-1300""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":211743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 846972, ""status"": ""completed""}"	tablet
C690159	2025-03-07T11:02:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-1165""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781884, ""status"": ""pending""}"	mobile
C690159	2025-03-07T11:08:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-1165""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781884, ""status"": ""completed""}"	mobile
C696522	2025-03-07T11:15:56Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-1026""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":83954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251862, ""status"": ""settled""}"	tablet
C691567	2025-03-07T11:45:52Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5708""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26500, ""status"": ""completed""}"	mobile
C691567	2025-03-07T11:49:52Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5708""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26500, ""status"": ""settled""}"	mobile
C687259	2025-03-07T11:29:10Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-2282""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":140341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140341, ""status"": ""completed""}"	desktop
C691541	2025-03-07T11:08:13Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2463""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":204106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020530, ""status"": ""pending""}"	desktop
C696803	2025-03-07T11:43:50Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":201892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605676, ""status"": ""pending""}"	tablet
C691502	2025-03-07T11:15:07Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-1864""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10065, ""status"": ""pending""}"	tablet
C692534	2025-03-07T11:08:32Z	"{""email"":""park2039@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-8643""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":201050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402100, ""status"": ""completed""}"	tablet
C687293	2025-03-07T11:25:47Z	"{""email"":""lee962@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7896""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3891, ""status"": ""settled""}"	mobile
C691639	2025-03-07T11:25:26Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-3533""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83452, ""status"": ""completed""}"	mobile
C690357	2025-03-07T11:52:27Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1551""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":53565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53565, ""status"": ""pending""}"	tablet
C694547	2025-03-07T11:47:37Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-4661""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20682, ""status"": ""pending""}"	desktop
C696500	2025-03-07T11:08:23Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":105532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422128, ""status"": ""pending""}"	tablet
C696500	2025-03-07T11:20:23Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-4600""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":105532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422128, ""status"": ""completed""}"	tablet
C695188	2025-03-07T11:59:20Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9719""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7841, ""status"": ""pending""}"	desktop
C690147	2025-03-07T11:54:19Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-2130""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112312, ""status"": ""pending""}"	tablet
C691755	2025-03-07T11:52:47Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6641""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10546, ""status"": ""settled""}"	mobile
C696539	2025-03-07T11:42:34Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9116""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85736, ""status"": ""pending""}"	mobile
C696539	2025-03-07T11:48:34Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9116""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85736, ""status"": ""completed""}"	mobile
C695433	2025-03-07T11:12:23Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3862""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":46009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138027, ""status"": ""completed""}"	desktop
C688738	2025-03-07T11:57:57Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-2467""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57772, ""status"": ""pending""}"	tablet
C687265	2025-03-07T11:39:57Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9481""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46384, ""status"": ""pending""}"	mobile
C695383	2025-03-07T11:28:28Z	"{""email"":""suzuki4032@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-1556""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21353}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42706, ""status"": ""settled""}"	mobile
C690773	2025-03-07T11:23:57Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":142099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426297, ""status"": ""pending""}"	tablet
C690773	2025-03-07T11:35:57Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":142099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426297, ""status"": ""completed""}"	tablet
C686404	2025-03-07T11:50:49Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-1573""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":212626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637878, ""status"": ""pending""}"	mobile
C692637	2025-03-07T11:29:01Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3175""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":201195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603585, ""status"": ""pending""}"	desktop
C692637	2025-03-07T11:57:01Z	"{""email"":""kim4692@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3175""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":201195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603585, ""status"": ""settled""}"	desktop
C691497	2025-03-07T11:09:59Z	"{""email"":""suzuki779@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-2714""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":45116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225580, ""status"": ""completed""}"	tablet
C693749	2025-03-07T11:55:22Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9173""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56844, ""status"": ""completed""}"	mobile
C695302	2025-03-07T11:41:45Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-1848""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115805, ""status"": ""settled""}"	desktop
C686493	2025-03-07T11:40:17Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2337""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90835, ""status"": ""completed""}"	tablet
C688401	2025-03-07T11:57:28Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7687""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89525, ""status"": ""pending""}"	desktop
