order_number	created_at	customer_info	line_items	payment_details	device_type
C108973	2025-01-11T14:20:23Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3269""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75615, ""status"": ""pending""}"	mobile
C108973	2025-01-11T14:27:23Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3269""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75615, ""status"": ""completed""}"	mobile
C113789	2025-01-11T14:00:43Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-6363""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":26289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105156, ""status"": ""pending""}"	mobile
C113789	2025-01-11T14:13:43Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-6363""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":26289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105156, ""status"": ""completed""}"	mobile
C109329	2025-01-11T14:57:47Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5081""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":87925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87925, ""status"": ""pending""}"	desktop
C114340	2025-01-11T14:43:19Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6023""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":234533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703599, ""status"": ""pending""}"	desktop
C114340	2025-01-11T14:48:19Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-6023""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":234533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703599, ""status"": ""completed""}"	desktop
C113553	2025-01-11T14:12:01Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3759""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78036, ""status"": ""pending""}"	tablet
C113553	2025-01-11T14:41:01Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3759""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78036, ""status"": ""settled""}"	tablet
C106848	2025-01-11T14:19:31Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-8607""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16746, ""status"": ""pending""}"	tablet
C108527	2025-01-11T14:27:22Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-6955""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":139631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418893, ""status"": ""pending""}"	mobile
C113176	2025-01-11T14:22:01Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6793""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162436, ""status"": ""pending""}"	desktop
C113176	2025-01-11T14:30:01Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6793""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162436, ""status"": ""completed""}"	desktop
C111251	2025-01-11T14:38:03Z	"{""email"":""kim7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7703""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":152908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 764540, ""status"": ""completed""}"	mobile
C108031	2025-01-11T14:04:06Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-5851""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121635, ""status"": ""settled""}"	mobile
C115215	2025-01-11T14:35:55Z	"{""email"":""kim6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-7803""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":102176}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306528, ""status"": ""pending""}"	desktop
C106190	2025-01-11T14:28:04Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7576""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9467, ""status"": ""pending""}"	mobile
C111108	2025-01-11T14:57:47Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3626""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28788, ""status"": ""pending""}"	mobile
C112040	2025-01-11T14:05:15Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-5108""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89430, ""status"": ""pending""}"	mobile
C112040	2025-01-11T14:11:15Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-5108""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89430, ""status"": ""completed""}"	mobile
C116079	2025-01-11T14:05:09Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":38430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38430, ""status"": ""settled""}"	mobile
C105814	2025-01-11T14:31:43Z	"{""email"":""suzuki6959@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5061""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80463, ""status"": ""pending""}"	desktop
C111236	2025-01-11T14:29:54Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-3896""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45078, ""status"": ""completed""}"	desktop
C112720	2025-01-11T14:41:04Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1797""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":132080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 528320, ""status"": ""completed""}"	tablet
C110652	2025-01-11T14:15:13Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-5069""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42942, ""status"": ""settled""}"	mobile
C114467	2025-01-11T14:36:17Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5313""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":26106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52212, ""status"": ""completed""}"	desktop
C112410	2025-01-11T14:53:24Z	"{""email"":""park4211@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5770""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116275, ""status"": ""completed""}"	desktop
C112410	2025-01-11T14:57:24Z	"{""email"":""park4211@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5770""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116275, ""status"": ""settled""}"	desktop
C112911	2025-01-11T14:20:18Z	"{""email"":""lee6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3813""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19051, ""status"": ""pending""}"	mobile
C112911	2025-01-11T14:30:18Z	"{""email"":""lee6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-3813""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19051, ""status"": ""completed""}"	mobile
C113317	2025-01-11T14:08:01Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6182""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":103373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516865, ""status"": ""pending""}"	tablet
C113317	2025-01-11T14:38:01Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-6182""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":103373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516865, ""status"": ""settled""}"	tablet
C114777	2025-01-11T14:43:41Z	"{""email"":""tanaka2981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":237532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475064, ""status"": ""settled""}"	mobile
C111748	2025-01-11T14:21:37Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1757""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":50580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202320, ""status"": ""completed""}"	mobile
C111748	2025-01-11T14:34:37Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1757""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":50580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202320, ""status"": ""settled""}"	mobile
C114353	2025-01-11T14:43:42Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9426""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54464, ""status"": ""pending""}"	desktop
C111907	2025-01-11T14:10:30Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8429""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103215, ""status"": ""pending""}"	desktop
C111907	2025-01-11T14:15:30Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8429""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103215, ""status"": ""completed""}"	desktop
C112909	2025-01-11T14:04:43Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1040""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8472, ""status"": ""completed""}"	tablet
C110479	2025-01-11T14:39:40Z	"{""email"":""suzuki5690@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-5085""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":163730}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491190, ""status"": ""pending""}"	desktop
C112810	2025-01-11T14:05:14Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5710""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":140442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421326, ""status"": ""pending""}"	mobile
C112810	2025-01-11T14:19:14Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5710""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":140442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421326, ""status"": ""completed""}"	mobile
C105964	2025-01-11T14:02:34Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5467""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20088, ""status"": ""completed""}"	desktop
C108206	2025-01-11T14:02:19Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6293""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 132245, ""status"": ""pending""}"	tablet
C113125	2025-01-11T14:34:38Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-8980""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57860, ""status"": ""pending""}"	tablet
C113125	2025-01-11T14:37:38Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-8980""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57860, ""status"": ""completed""}"	tablet
C113954	2025-01-11T14:31:57Z	"{""email"":""kim2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-9099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":253281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1013124, ""status"": ""pending""}"	desktop
C113954	2025-01-11T14:57:57Z	"{""email"":""kim2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-9099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":253281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1013124, ""status"": ""settled""}"	desktop
C113107	2025-01-11T14:16:29Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3334""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27022, ""status"": ""pending""}"	mobile
C113107	2025-01-11T14:21:29Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3334""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27022, ""status"": ""completed""}"	mobile
C109838	2025-01-11T14:05:17Z	"{""email"":""lee1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-4131""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16105, ""status"": ""pending""}"	desktop
C109838	2025-01-11T14:11:17Z	"{""email"":""lee1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-4131""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16105, ""status"": ""completed""}"	desktop
C109673	2025-01-11T14:26:09Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-2332""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56372, ""status"": ""pending""}"	tablet
C111955	2025-01-11T14:14:18Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8377""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":193434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773736, ""status"": ""completed""}"	desktop
C115414	2025-01-11T14:08:11Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":175406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 701624, ""status"": ""pending""}"	desktop
C105997	2025-01-11T14:19:13Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8623""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111400, ""status"": ""settled""}"	tablet
