order_number	created_at	customer_info	line_items	payment_details	device_type
C748119	2025-03-12T18:05:13Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5271""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5901, ""status"": ""settled""}"	tablet
C744582	2025-03-12T18:04:24Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1102""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129569, ""status"": ""completed""}"	desktop
C748079	2025-03-12T18:24:30Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-5079""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52752, ""status"": ""pending""}"	mobile
C748079	2025-03-12T18:49:30Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-5079""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52752, ""status"": ""settled""}"	mobile
C744158	2025-03-12T18:33:18Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5196""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3055, ""status"": ""completed""}"	desktop
C744158	2025-03-12T18:44:18Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5196""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3055, ""status"": ""settled""}"	desktop
C749669	2025-03-12T18:36:21Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-3874""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55795, ""status"": ""pending""}"	mobile
C749669	2025-03-12T18:42:21Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-3874""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55795, ""status"": ""completed""}"	mobile
C748212	2025-03-12T18:04:42Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-5960""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":129374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258748, ""status"": ""completed""}"	tablet
C749312	2025-03-12T18:25:13Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2315""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20138, ""status"": ""pending""}"	desktop
C749312	2025-03-12T18:45:13Z	"{""email"":""park5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2315""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20138, ""status"": ""settled""}"	desktop
C748661	2025-03-12T18:59:28Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-9409""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":205985}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205985, ""status"": ""pending""}"	tablet
C746295	2025-03-12T18:54:33Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-6933""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392871, ""status"": ""pending""}"	mobile
C749205	2025-03-12T18:26:42Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6745""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74778, ""status"": ""pending""}"	desktop
C749123	2025-03-12T18:40:56Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9329""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26155, ""status"": ""pending""}"	mobile
C749123	2025-03-12T18:51:56Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9329""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":5231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26155, ""status"": ""completed""}"	mobile
C743877	2025-03-12T18:06:06Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4334""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":174191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870955, ""status"": ""pending""}"	mobile
C743877	2025-03-12T18:16:06Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-4334""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":174191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870955, ""status"": ""completed""}"	mobile
C743742	2025-03-12T18:15:50Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2824""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700764, ""status"": ""pending""}"	desktop
C743742	2025-03-12T18:19:50Z	"{""email"":""suzuki4638@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2824""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700764, ""status"": ""completed""}"	desktop
C740217	2025-03-12T18:38:46Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-8515""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":118208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354624, ""status"": ""pending""}"	tablet
C745196	2025-03-12T18:00:31Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-4622""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87196, ""status"": ""pending""}"	desktop
C745196	2025-03-12T18:10:31Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-4622""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87196, ""status"": ""completed""}"	desktop
C743522	2025-03-12T18:40:59Z	"{""email"":""tanaka6529@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9748""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52758, ""status"": ""pending""}"	mobile
C743522	2025-03-12T18:46:59Z	"{""email"":""tanaka6529@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9748""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17586}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52758, ""status"": ""completed""}"	mobile
C741267	2025-03-12T18:12:50Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-6308""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":129483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129483, ""status"": ""settled""}"	mobile
C749119	2025-03-12T18:10:55Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-1827""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":65689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65689, ""status"": ""pending""}"	tablet
C749119	2025-03-12T18:35:55Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-1827""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":65689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65689, ""status"": ""settled""}"	tablet
C741535	2025-03-12T18:56:45Z	"{""email"":""tanaka3347@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9985""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141405, ""status"": ""settled""}"	tablet
C746762	2025-03-12T18:32:57Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-6615""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":62798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188394, ""status"": ""pending""}"	desktop
C746762	2025-03-12T18:41:57Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-6615""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":62798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188394, ""status"": ""completed""}"	desktop
