order_number	created_at	customer_info	line_items	payment_details	device_type
C91990	2025-01-09T16:15:12Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5941""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192132, ""status"": ""pending""}"	tablet
C91990	2025-01-09T16:55:12Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5941""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192132, ""status"": ""settled""}"	tablet
C90110	2025-01-09T16:05:29Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-1770""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":153540}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 307080, ""status"": ""settled""}"	desktop
C87578	2025-01-09T16:43:55Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7891""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1658, ""status"": ""completed""}"	desktop
C87578	2025-01-09T16:53:55Z	"{""email"":""kim4544@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7891""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1658, ""status"": ""settled""}"	desktop
C93385	2025-01-09T16:11:17Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-8029""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22521, ""status"": ""settled""}"	tablet
C91507	2025-01-09T16:57:43Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6699""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":148804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595216, ""status"": ""pending""}"	desktop
C88000	2025-01-09T16:58:04Z	"{""email"":""kim3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8434""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":173255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519765, ""status"": ""completed""}"	tablet
C85857	2025-01-09T16:54:07Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-2515""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":121543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121543, ""status"": ""pending""}"	desktop
C88025	2025-01-09T16:07:18Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-5264""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7127, ""status"": ""settled""}"	tablet
C88010	2025-01-09T16:27:50Z	"{""email"":""kim2598@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-1695""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":14069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14069, ""status"": ""pending""}"	desktop
C93835	2025-01-09T16:44:16Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8341""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12995, ""status"": ""pending""}"	desktop
C93835	2025-01-09T16:46:16Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8341""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12995, ""status"": ""completed""}"	desktop
C84530	2025-01-09T16:37:04Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4263""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":120010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120010, ""status"": ""settled""}"	tablet
C92336	2025-01-09T16:04:23Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-2058""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":256724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1283620, ""status"": ""completed""}"	mobile
C85023	2025-01-09T16:12:13Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6427""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":113031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452124, ""status"": ""settled""}"	tablet
C84849	2025-01-09T16:09:06Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5277""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927776, ""status"": ""completed""}"	desktop
C92632	2025-01-09T16:02:43Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2662""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24006, ""status"": ""pending""}"	mobile
C92632	2025-01-09T16:31:43Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2662""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24006, ""status"": ""settled""}"	mobile
C87737	2025-01-09T16:21:23Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6088""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":32214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96642, ""status"": ""pending""}"	tablet
C87737	2025-01-09T16:52:23Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6088""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":32214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96642, ""status"": ""settled""}"	tablet
