order_number	created_at	customer_info	line_items	payment_details	device_type
C215699	2025-01-21T22:02:58Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8697""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":75962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379810, ""status"": ""settled""}"	tablet
C216110	2025-01-21T22:50:44Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7094""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86192, ""status"": ""pending""}"	tablet
C218067	2025-01-21T22:15:24Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-6569""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19719, ""status"": ""pending""}"	desktop
C211611	2025-01-21T22:55:59Z	"{""email"":""kim4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3928""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":115881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 347643, ""status"": ""settled""}"	desktop
C212237	2025-01-21T22:46:06Z	"{""email"":""tanaka7996@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7665""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":114167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342501, ""status"": ""completed""}"	desktop
C213920	2025-01-21T22:53:33Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-4103""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":173819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173819, ""status"": ""completed""}"	mobile
C215417	2025-01-21T22:13:46Z	"{""email"":""park6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4227""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38790, ""status"": ""pending""}"	desktop
C217664	2025-01-21T22:26:14Z	"{""email"":""kim9041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31320, ""status"": ""pending""}"	desktop
C217664	2025-01-21T22:35:14Z	"{""email"":""kim9041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6264}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31320, ""status"": ""completed""}"	desktop
C213867	2025-01-21T22:24:10Z	"{""email"":""tanaka7468@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-8046""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87627, ""status"": ""pending""}"	mobile
C211207	2025-01-21T22:57:05Z	"{""email"":""lee3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-8507""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140135, ""status"": ""pending""}"	desktop
C213675	2025-01-21T22:37:06Z	"{""email"":""tanaka2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3189""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11408, ""status"": ""pending""}"	tablet
C213675	2025-01-21T22:55:06Z	"{""email"":""tanaka2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3189""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11408, ""status"": ""settled""}"	tablet
C220046	2025-01-21T22:04:56Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-7738""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78744, ""status"": ""pending""}"	tablet
C220046	2025-01-21T22:13:56Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-7738""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78744, ""status"": ""completed""}"	tablet
C215156	2025-01-21T22:54:22Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9112""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67797, ""status"": ""pending""}"	mobile
C215093	2025-01-21T22:55:58Z	"{""email"":""yamada1011@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5647""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38395, ""status"": ""pending""}"	tablet
C211955	2025-01-21T22:14:09Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5089""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":131248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656240, ""status"": ""pending""}"	tablet
C211955	2025-01-21T22:35:09Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5089""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":131248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656240, ""status"": ""settled""}"	tablet
C219529	2025-01-21T22:06:06Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2355""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":49162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245810, ""status"": ""pending""}"	desktop
C219529	2025-01-21T22:13:06Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2355""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":49162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245810, ""status"": ""completed""}"	desktop
C212283	2025-01-21T22:33:06Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9843""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4560, ""status"": ""settled""}"	desktop
C211793	2025-01-21T22:38:36Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4023""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76924, ""status"": ""completed""}"	tablet
C219479	2025-01-21T22:17:29Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3063""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":149988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449964, ""status"": ""completed""}"	tablet
C211282	2025-01-21T22:32:34Z	"{""email"":""suzuki1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3255""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5205, ""status"": ""completed""}"	tablet
C215503	2025-01-21T22:57:00Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4349""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":123315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246630, ""status"": ""pending""}"	desktop
C216220	2025-01-21T22:00:23Z	"{""email"":""kim7551@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-2782""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":185028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185028, ""status"": ""settled""}"	tablet
C221417	2025-01-21T22:05:40Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1845""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70592, ""status"": ""pending""}"	tablet
C221417	2025-01-21T22:35:40Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1845""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70592, ""status"": ""settled""}"	tablet
C211806	2025-01-21T22:35:06Z	"{""email"":""suzuki1391@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8193""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45170, ""status"": ""pending""}"	mobile
C218721	2025-01-21T22:05:32Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-4061""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":111325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222650, ""status"": ""completed""}"	desktop
C220107	2025-01-21T22:12:39Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-8558""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41876, ""status"": ""completed""}"	mobile
C211867	2025-01-21T22:28:38Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-4397""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32127, ""status"": ""pending""}"	desktop
C211867	2025-01-21T22:31:38Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-4397""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32127, ""status"": ""completed""}"	desktop
C217312	2025-01-21T22:04:13Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-4749""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65994, ""status"": ""completed""}"	mobile
C216096	2025-01-21T22:11:45Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-9851""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37060, ""status"": ""pending""}"	mobile
C216096	2025-01-21T22:40:45Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-9851""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37060, ""status"": ""settled""}"	mobile
C212832	2025-01-21T22:00:34Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4561""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":93816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187632, ""status"": ""completed""}"	tablet
C220622	2025-01-21T22:45:10Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5468""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29644, ""status"": ""pending""}"	desktop
C220622	2025-01-21T22:46:10Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5468""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29644, ""status"": ""completed""}"	desktop
C216829	2025-01-21T22:56:14Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9298""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108460, ""status"": ""pending""}"	tablet
C214522	2025-01-21T22:03:47Z	"{""email"":""lee4636@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-4193""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":60281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60281, ""status"": ""completed""}"	desktop
C214522	2025-01-21T22:10:47Z	"{""email"":""lee4636@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-4193""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":60281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60281, ""status"": ""settled""}"	desktop
C212640	2025-01-21T22:21:16Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9058""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77440, ""status"": ""completed""}"	desktop
C212640	2025-01-21T22:32:16Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9058""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77440, ""status"": ""settled""}"	desktop
C220586	2025-01-21T22:14:28Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9507""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":121981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487924, ""status"": ""settled""}"	mobile
