order_number	created_at	customer_info	line_items	payment_details	device_type
C756480	2025-03-13T04:14:22Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6624""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57882, ""status"": ""completed""}"	mobile
C752073	2025-03-13T04:14:07Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1579""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20248, ""status"": ""pending""}"	mobile
C752073	2025-03-13T04:24:07Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1579""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20248, ""status"": ""completed""}"	mobile
C759649	2025-03-13T04:08:34Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-7920""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16836, ""status"": ""pending""}"	mobile
C759649	2025-03-13T04:19:34Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-7920""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16836, ""status"": ""completed""}"	mobile
C760071	2025-03-13T04:15:24Z	"{""email"":""lee7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4784""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23575, ""status"": ""pending""}"	mobile
C760071	2025-03-13T04:40:24Z	"{""email"":""lee7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-4784""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23575, ""status"": ""settled""}"	mobile
C758750	2025-03-13T04:31:25Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7355""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""pending""}"	desktop
C758750	2025-03-13T04:38:25Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7355""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""completed""}"	desktop
C750253	2025-03-13T04:22:15Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2634""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117770, ""status"": ""completed""}"	desktop
C754317	2025-03-13T04:22:09Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2836""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180693, ""status"": ""pending""}"	tablet
C754317	2025-03-13T04:34:09Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2836""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180693, ""status"": ""completed""}"	tablet
C755191	2025-03-13T04:00:41Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-7323""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49380, ""status"": ""pending""}"	tablet
C755191	2025-03-13T04:11:41Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-7323""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49380, ""status"": ""completed""}"	tablet
C756013	2025-03-13T04:30:06Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-7819""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":124012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496048, ""status"": ""completed""}"	tablet
C756013	2025-03-13T04:40:06Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-7819""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":124012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496048, ""status"": ""settled""}"	tablet
C760216	2025-03-13T04:55:52Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9189""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":260405}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260405, ""status"": ""pending""}"	desktop
C757530	2025-03-13T04:33:45Z	"{""email"":""yamada3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-9805""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":192544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577632, ""status"": ""pending""}"	tablet
C757530	2025-03-13T04:39:45Z	"{""email"":""yamada3573@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-9805""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":192544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 577632, ""status"": ""completed""}"	tablet
C760228	2025-03-13T04:20:35Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7595""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105352, ""status"": ""pending""}"	tablet
C760228	2025-03-13T04:23:35Z	"{""email"":""park6809@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7595""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105352, ""status"": ""completed""}"	tablet
C758366	2025-03-13T04:40:28Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5628""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":118059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472236, ""status"": ""pending""}"	desktop
C758366	2025-03-13T04:49:28Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5628""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":118059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472236, ""status"": ""completed""}"	desktop
C752852	2025-03-13T04:54:35Z	"{""email"":""lee4116@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5922""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51330, ""status"": ""pending""}"	mobile
C756528	2025-03-13T04:42:19Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1546""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":1663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6652, ""status"": ""completed""}"	mobile
C755227	2025-03-13T04:55:55Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-5627""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":80197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160394, ""status"": ""pending""}"	tablet
C753490	2025-03-13T04:16:34Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-5108""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78165, ""status"": ""settled""}"	desktop
C751467	2025-03-13T04:07:14Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3666""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28448, ""status"": ""pending""}"	desktop
C751467	2025-03-13T04:38:14Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-3666""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28448, ""status"": ""settled""}"	desktop
C754540	2025-03-13T04:55:23Z	"{""email"":""kim7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-5673""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65961, ""status"": ""pending""}"	mobile
C750764	2025-03-13T04:23:09Z	"{""email"":""park3419@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-7924""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":231026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693078, ""status"": ""pending""}"	mobile
C750414	2025-03-13T04:47:18Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6137""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16964, ""status"": ""pending""}"	desktop
C757822	2025-03-13T04:51:29Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8718""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4734, ""status"": ""pending""}"	desktop
C756916	2025-03-13T04:03:02Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9073""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":129068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516272, ""status"": ""pending""}"	mobile
C756916	2025-03-13T04:31:02Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9073""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":129068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516272, ""status"": ""settled""}"	mobile
C750311	2025-03-13T04:35:48Z	"{""email"":""tanaka4438@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-9299""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":96696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483480, ""status"": ""pending""}"	desktop
C753209	2025-03-13T04:34:10Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5815""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116404, ""status"": ""completed""}"	tablet
C753209	2025-03-13T04:40:10Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5815""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116404, ""status"": ""settled""}"	tablet
C751864	2025-03-13T04:20:11Z	"{""email"":""park9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4866""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64988, ""status"": ""pending""}"	mobile
C751864	2025-03-13T04:30:11Z	"{""email"":""park9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4866""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64988, ""status"": ""completed""}"	mobile
