order_number	created_at	customer_info	line_items	payment_details	device_type
C822847	2025-03-19T04:15:19Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9822""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":219077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657231, ""status"": ""pending""}"	mobile
C822847	2025-03-19T04:21:19Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9822""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":219077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657231, ""status"": ""completed""}"	mobile
C818987	2025-03-19T04:08:22Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4105""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":243734}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1218670, ""status"": ""settled""}"	tablet
C822793	2025-03-19T04:49:19Z	"{""email"":""kim4267@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3313""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7840, ""status"": ""pending""}"	tablet
C820935	2025-03-19T04:36:15Z	"{""email"":""kim7113@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5285""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23500, ""status"": ""pending""}"	desktop
C822424	2025-03-19T04:35:24Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-8006""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":118092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 590460, ""status"": ""pending""}"	mobile
C822424	2025-03-19T04:44:24Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-8006""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":118092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 590460, ""status"": ""completed""}"	mobile
C815326	2025-03-19T04:28:01Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1362""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":52555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262775, ""status"": ""completed""}"	mobile
C815294	2025-03-19T04:55:31Z	"{""email"":""yamada169@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8412""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32956, ""status"": ""pending""}"	desktop
C816682	2025-03-19T04:11:07Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6162""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24660, ""status"": ""completed""}"	tablet
C819502	2025-03-19T04:23:27Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5383""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21067, ""status"": ""settled""}"	desktop
C813766	2025-03-19T04:25:45Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7942""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":50437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100874, ""status"": ""completed""}"	desktop
C813996	2025-03-19T04:00:39Z	"{""email"":""yamada2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9391""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":208854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1044270, ""status"": ""pending""}"	mobile
C813996	2025-03-19T04:04:39Z	"{""email"":""yamada2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9391""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":208854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1044270, ""status"": ""completed""}"	mobile
C814366	2025-03-19T04:29:38Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9346""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3915, ""status"": ""settled""}"	desktop
C815133	2025-03-19T04:27:10Z	"{""email"":""kim4447@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6035""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":81076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324304, ""status"": ""pending""}"	desktop
C815133	2025-03-19T04:38:10Z	"{""email"":""kim4447@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6035""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":81076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324304, ""status"": ""completed""}"	desktop
C815216	2025-03-19T04:13:21Z	"{""email"":""kim305@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-1902""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92076, ""status"": ""settled""}"	desktop
C819313	2025-03-19T04:46:21Z	"{""email"":""kim1679@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3778""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":119309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477236, ""status"": ""completed""}"	tablet
C821458	2025-03-19T04:33:55Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4530""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":182404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547212, ""status"": ""pending""}"	mobile
C818032	2025-03-19T04:06:15Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5331""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":75288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301152, ""status"": ""completed""}"	mobile
C817781	2025-03-19T04:10:27Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67325, ""status"": ""completed""}"	tablet
C817781	2025-03-19T04:18:27Z	"{""email"":""kim5657@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4775""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67325, ""status"": ""settled""}"	tablet
C822818	2025-03-19T04:37:07Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5592""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67320, ""status"": ""pending""}"	mobile
C815587	2025-03-19T04:10:01Z	"{""email"":""kim1093@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5953""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100600, ""status"": ""pending""}"	tablet
C816197	2025-03-19T04:28:36Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5556""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54726, ""status"": ""pending""}"	mobile
C816197	2025-03-19T04:39:36Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5556""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 54726, ""status"": ""completed""}"	mobile
C818760	2025-03-19T04:37:48Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9378""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148850, ""status"": ""pending""}"	tablet
C818760	2025-03-19T04:45:48Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-9378""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148850, ""status"": ""completed""}"	tablet
C816259	2025-03-19T04:34:28Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6062""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43408, ""status"": ""pending""}"	mobile
