order_number	created_at	customer_info	line_items	payment_details	device_type
C266658	2025-01-26T14:10:48Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-5581""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":233396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700188, ""status"": ""pending""}"	tablet
C266880	2025-01-26T14:25:36Z	"{""email"":""kim5525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":182224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364448, ""status"": ""pending""}"	desktop
C266880	2025-01-26T14:27:36Z	"{""email"":""kim5525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":182224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364448, ""status"": ""completed""}"	desktop
C266337	2025-01-26T14:36:20Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6409""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":211887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1059435, ""status"": ""settled""}"	mobile
C271907	2025-01-26T14:41:07Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2444""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144740, ""status"": ""pending""}"	desktop
C271907	2025-01-26T14:52:07Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2444""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144740, ""status"": ""completed""}"	desktop
C269257	2025-01-26T14:41:36Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9241""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67395, ""status"": ""pending""}"	tablet
C269257	2025-01-26T14:55:36Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9241""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67395, ""status"": ""completed""}"	tablet
C270027	2025-01-26T14:01:45Z	"{""email"":""tanaka2583@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-2920""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":251260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251260, ""status"": ""completed""}"	desktop
C268899	2025-01-26T14:21:03Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4017""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22470, ""status"": ""pending""}"	mobile
C268018	2025-01-26T14:15:33Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-6521""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14180, ""status"": ""completed""}"	mobile
C264351	2025-01-26T14:01:57Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1526""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85920, ""status"": ""pending""}"	desktop
C264351	2025-01-26T14:21:57Z	"{""email"":""kim336@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-1526""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85920, ""status"": ""settled""}"	desktop
C265018	2025-01-26T14:07:48Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8931""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":38497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38497, ""status"": ""settled""}"	mobile
C266400	2025-01-26T14:12:50Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-9881""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":80132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80132, ""status"": ""pending""}"	mobile
C266400	2025-01-26T14:37:50Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-9881""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":80132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80132, ""status"": ""settled""}"	mobile
C266872	2025-01-26T14:23:45Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2619""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24832, ""status"": ""pending""}"	mobile
C266872	2025-01-26T14:30:45Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2619""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24832, ""status"": ""completed""}"	mobile
C271336	2025-01-26T14:30:41Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6070""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74445, ""status"": ""pending""}"	mobile
C271336	2025-01-26T14:36:41Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6070""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74445, ""status"": ""completed""}"	mobile
C271706	2025-01-26T14:12:31Z	"{""email"":""kim5121@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8263""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57940, ""status"": ""pending""}"	desktop
C271706	2025-01-26T14:21:31Z	"{""email"":""kim5121@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8263""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57940, ""status"": ""completed""}"	desktop
C271221	2025-01-26T14:05:06Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4725""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90255, ""status"": ""completed""}"	mobile
C269073	2025-01-26T14:04:57Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-6838""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":68051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68051, ""status"": ""completed""}"	desktop
C264786	2025-01-26T14:09:35Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9219""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21838, ""status"": ""completed""}"	tablet
C268663	2025-01-26T14:37:21Z	"{""email"":""tanaka2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8217""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":81389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325556, ""status"": ""completed""}"	mobile
C269424	2025-01-26T14:48:04Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6252""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":66404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132808, ""status"": ""pending""}"	tablet
C269424	2025-01-26T14:53:04Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6252""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":66404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132808, ""status"": ""completed""}"	tablet
C268508	2025-01-26T14:04:51Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3471""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73338, ""status"": ""completed""}"	mobile
C270608	2025-01-26T14:14:13Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4183""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":69238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276952, ""status"": ""pending""}"	tablet
C270608	2025-01-26T14:19:13Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4183""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":69238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276952, ""status"": ""completed""}"	tablet
C269324	2025-01-26T14:45:05Z	"{""email"":""kim5758@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1595""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":43400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173600, ""status"": ""pending""}"	tablet
C271577	2025-01-26T14:37:44Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2288""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829445, ""status"": ""pending""}"	desktop
C271577	2025-01-26T14:44:44Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-2288""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829445, ""status"": ""completed""}"	desktop
C273819	2025-01-26T14:04:01Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8680""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26460, ""status"": ""settled""}"	mobile
C266904	2025-01-26T14:38:04Z	"{""email"":""kim2797@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4485""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128875, ""status"": ""pending""}"	desktop
C266904	2025-01-26T14:49:04Z	"{""email"":""kim2797@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4485""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128875, ""status"": ""completed""}"	desktop
C268783	2025-01-26T14:04:44Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-7143""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125945, ""status"": ""pending""}"	tablet
C268783	2025-01-26T14:28:44Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-7143""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125945, ""status"": ""settled""}"	tablet
C268424	2025-01-26T14:55:05Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-5796""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":210604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 631812, ""status"": ""pending""}"	mobile
C274209	2025-01-26T14:37:16Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8973""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28734, ""status"": ""pending""}"	mobile
C274209	2025-01-26T14:48:16Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8973""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28734, ""status"": ""completed""}"	mobile
C273138	2025-01-26T14:00:12Z	"{""email"":""park5552@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4188""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":232303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696909, ""status"": ""pending""}"	tablet
C264667	2025-01-26T14:45:50Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-4024""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112408, ""status"": ""settled""}"	tablet
C265695	2025-01-26T14:21:29Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7824""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59124, ""status"": ""pending""}"	mobile
C265695	2025-01-26T14:29:29Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7824""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59124, ""status"": ""completed""}"	mobile
C266183	2025-01-26T14:33:28Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3736""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34804, ""status"": ""pending""}"	tablet
C266183	2025-01-26T14:43:28Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3736""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":17402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34804, ""status"": ""completed""}"	tablet
C274138	2025-01-26T14:23:37Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-1005""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":156110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312220, ""status"": ""pending""}"	tablet
C274138	2025-01-26T14:27:37Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-1005""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":156110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312220, ""status"": ""completed""}"	tablet
C264028	2025-01-26T14:15:45Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4849""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26952, ""status"": ""pending""}"	tablet
C272244	2025-01-26T14:01:05Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7525""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":17883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17883, ""status"": ""pending""}"	mobile
C272244	2025-01-26T14:07:05Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7525""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":17883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17883, ""status"": ""completed""}"	mobile
C269833	2025-01-26T14:03:25Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2325""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":73211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292844, ""status"": ""pending""}"	desktop
C273496	2025-01-26T14:40:23Z	"{""email"":""tanaka5583@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1684""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24120, ""status"": ""completed""}"	mobile
C267994	2025-01-26T14:40:57Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-5843""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":93549}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187098, ""status"": ""settled""}"	desktop
C270177	2025-01-26T14:06:47Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-2351""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":217064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217064, ""status"": ""completed""}"	tablet
