order_number	created_at	customer_info	line_items	payment_details	device_type
C926703	2025-03-29T16:10:55Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9092""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50808, ""status"": ""pending""}"	desktop
C926703	2025-03-29T16:11:55Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-9092""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50808, ""status"": ""completed""}"	desktop
C929060	2025-03-29T16:16:53Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-2667""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71092, ""status"": ""settled""}"	tablet
C927217	2025-03-29T16:28:48Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-1311""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":167892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503676, ""status"": ""pending""}"	desktop
C927217	2025-03-29T16:56:48Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-1311""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":167892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503676, ""status"": ""settled""}"	desktop
C925139	2025-03-29T16:48:25Z	"{""email"":""kim2779@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3718""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18090, ""status"": ""completed""}"	tablet
C922376	2025-03-29T16:52:13Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4928""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46665, ""status"": ""pending""}"	mobile
C922242	2025-03-29T16:31:53Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-3565""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":188740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377480, ""status"": ""settled""}"	mobile
C922597	2025-03-29T16:53:24Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8642""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1407, ""status"": ""settled""}"	tablet
C924982	2025-03-29T16:27:54Z	"{""email"":""lee1508@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-7305""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118716, ""status"": ""pending""}"	desktop
C920647	2025-03-29T16:29:00Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-3928""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":134743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 538972, ""status"": ""pending""}"	mobile
C919749	2025-03-29T16:33:44Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-7069""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":94417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94417, ""status"": ""pending""}"	mobile
C927372	2025-03-29T16:31:42Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2337""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50409, ""status"": ""completed""}"	mobile
C925156	2025-03-29T16:46:31Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-6530""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":74569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298276, ""status"": ""completed""}"	desktop
C925156	2025-03-29T16:58:31Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-6530""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":74569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298276, ""status"": ""settled""}"	desktop
C927600	2025-03-29T16:09:39Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":98236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491180, ""status"": ""pending""}"	desktop
C927600	2025-03-29T16:18:39Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":98236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491180, ""status"": ""completed""}"	desktop
C927191	2025-03-29T16:39:58Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-4556""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76839, ""status"": ""pending""}"	desktop
C927191	2025-03-29T16:48:58Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-4556""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76839, ""status"": ""completed""}"	desktop
C922360	2025-03-29T16:25:05Z	"{""email"":""lee194@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-6703""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":164902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659608, ""status"": ""settled""}"	tablet
C928213	2025-03-29T16:25:52Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4049""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52208, ""status"": ""settled""}"	tablet
C926816	2025-03-29T16:05:33Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7231""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57519, ""status"": ""settled""}"	tablet
C926959	2025-03-29T16:20:56Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-6799""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21195, ""status"": ""pending""}"	tablet
C926367	2025-03-29T16:11:27Z	"{""email"":""suzuki7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-3655""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":150281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150281, ""status"": ""pending""}"	desktop
C926367	2025-03-29T16:35:27Z	"{""email"":""suzuki7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-3655""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":150281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150281, ""status"": ""settled""}"	desktop
C919613	2025-03-29T16:54:59Z	"{""email"":""tanaka641@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-6991""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71586, ""status"": ""pending""}"	desktop
C923418	2025-03-29T16:43:20Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-3609""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":58226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291130, ""status"": ""completed""}"	mobile
C924068	2025-03-29T16:00:27Z	"{""email"":""yamada2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-5280""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":198952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 596856, ""status"": ""pending""}"	mobile
C924068	2025-03-29T16:35:27Z	"{""email"":""yamada2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-5280""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":198952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 596856, ""status"": ""settled""}"	mobile
C921313	2025-03-29T16:10:21Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-1702""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":250316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1251580, ""status"": ""settled""}"	desktop
C918934	2025-03-29T16:36:17Z	"{""email"":""yamada7868@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-7560""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29591}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147955, ""status"": ""completed""}"	tablet
C923487	2025-03-29T16:48:17Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6271""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114290, ""status"": ""pending""}"	desktop
C927683	2025-03-29T16:57:15Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9358""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":35124}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175620, ""status"": ""pending""}"	tablet
C925258	2025-03-29T16:46:24Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9554""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46287, ""status"": ""pending""}"	tablet
C925258	2025-03-29T16:52:24Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9554""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46287, ""status"": ""completed""}"	tablet
C925757	2025-03-29T16:27:16Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5455""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":132355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132355, ""status"": ""completed""}"	desktop
C925957	2025-03-29T16:15:02Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1325""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10738}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42952, ""status"": ""completed""}"	desktop
C923461	2025-03-29T16:43:24Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7801""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":18222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72888, ""status"": ""completed""}"	mobile
C928721	2025-03-29T16:38:20Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-7636""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111460, ""status"": ""pending""}"	desktop
C928721	2025-03-29T16:59:20Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-7636""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111460, ""status"": ""settled""}"	desktop
C921505	2025-03-29T16:05:15Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2888""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10035, ""status"": ""pending""}"	mobile
C921505	2025-03-29T16:14:15Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2888""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10035, ""status"": ""completed""}"	mobile
C921910	2025-03-29T16:58:33Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-3201""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34234, ""status"": ""completed""}"	tablet
C919552	2025-03-29T16:25:37Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-2100""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":212102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212102, ""status"": ""settled""}"	tablet
C927297	2025-03-29T16:44:21Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5364""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":21079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42158, ""status"": ""settled""}"	tablet
C927185	2025-03-29T16:06:38Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9717""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":42866}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214330, ""status"": ""settled""}"	desktop
C927635	2025-03-29T16:00:24Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-5753""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58380, ""status"": ""pending""}"	tablet
C922513	2025-03-29T16:03:02Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-1569""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87856, ""status"": ""pending""}"	tablet
C925614	2025-03-29T16:53:40Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7650""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126285, ""status"": ""pending""}"	desktop
C925614	2025-03-29T16:58:40Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7650""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126285, ""status"": ""completed""}"	desktop
C925395	2025-03-29T16:56:27Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-5669""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26576, ""status"": ""pending""}"	mobile
C927804	2025-03-29T16:31:35Z	"{""email"":""yamada2091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58740, ""status"": ""pending""}"	mobile
C927804	2025-03-29T16:56:35Z	"{""email"":""yamada2091@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58740, ""status"": ""settled""}"	mobile
C924120	2025-03-29T16:10:35Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8728""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27384}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82152, ""status"": ""completed""}"	mobile
C921402	2025-03-29T16:25:29Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5285""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":131740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263480, ""status"": ""settled""}"	desktop
