order_number	created_at	customer_info	line_items	payment_details	device_type
C818277	2025-03-19T02:42:39Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1674""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":251297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753891, ""status"": ""pending""}"	tablet
C818277	2025-03-19T02:51:39Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1674""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":251297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753891, ""status"": ""completed""}"	tablet
C814386	2025-03-19T02:45:57Z	"{""email"":""tanaka7108@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8282""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13554, ""status"": ""completed""}"	tablet
C814386	2025-03-19T02:53:57Z	"{""email"":""tanaka7108@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8282""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13554, ""status"": ""settled""}"	tablet
C814533	2025-03-19T02:07:23Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-8107""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125130, ""status"": ""pending""}"	mobile
C814533	2025-03-19T02:36:23Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-8107""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125130, ""status"": ""settled""}"	mobile
C818625	2025-03-19T02:46:45Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-3827""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":4299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8598, ""status"": ""completed""}"	tablet
C821693	2025-03-19T02:28:39Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4669""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139120, ""status"": ""completed""}"	mobile
C813133	2025-03-19T02:35:46Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5320""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1560, ""status"": ""completed""}"	tablet
C813133	2025-03-19T02:48:46Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5320""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1560, ""status"": ""settled""}"	tablet
C822247	2025-03-19T02:35:58Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-8181""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56656, ""status"": ""pending""}"	tablet
C822247	2025-03-19T02:44:58Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-8181""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56656, ""status"": ""completed""}"	tablet
C816651	2025-03-19T02:21:28Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1040""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7962, ""status"": ""settled""}"	desktop
C821625	2025-03-19T02:08:31Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2890""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":112004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112004, ""status"": ""completed""}"	desktop
C821625	2025-03-19T02:12:31Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-2890""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":112004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112004, ""status"": ""settled""}"	desktop
C814645	2025-03-19T02:34:12Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-8361""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46352, ""status"": ""pending""}"	desktop
C818882	2025-03-19T02:50:30Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1582""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":176605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176605, ""status"": ""pending""}"	mobile
C818882	2025-03-19T02:59:30Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1582""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":176605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176605, ""status"": ""completed""}"	mobile
C823139	2025-03-19T02:21:25Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7326""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25928, ""status"": ""completed""}"	desktop
C816122	2025-03-19T02:50:02Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7508""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92476, ""status"": ""settled""}"	desktop
C813932	2025-03-19T02:13:24Z	"{""email"":""lee9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-9918""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":172080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344160, ""status"": ""completed""}"	mobile
C815037	2025-03-19T02:43:54Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2066""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":157465}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472395, ""status"": ""pending""}"	mobile
C821918	2025-03-19T02:43:26Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8531""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33120, ""status"": ""completed""}"	desktop
C822412	2025-03-19T02:50:59Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2495""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":239522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 718566, ""status"": ""pending""}"	desktop
C821231	2025-03-19T02:53:59Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-5680""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":219188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1095940, ""status"": ""pending""}"	mobile
C821231	2025-03-19T02:59:59Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-5680""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":219188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1095940, ""status"": ""completed""}"	mobile
C821545	2025-03-19T02:48:52Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-6569""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":208384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 833536, ""status"": ""pending""}"	tablet
C817001	2025-03-19T02:38:43Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-9051""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36345, ""status"": ""settled""}"	tablet
