order_number	created_at	customer_info	line_items	payment_details	device_type
C157040	2025-01-15T02:11:27Z	"{""email"":""park4033@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-5514""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70784, ""status"": ""pending""}"	mobile
C157040	2025-01-15T02:24:27Z	"{""email"":""park4033@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-5514""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70784, ""status"": ""completed""}"	mobile
C155991	2025-01-15T02:21:18Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6540""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129740, ""status"": ""pending""}"	mobile
C155991	2025-01-15T02:26:18Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6540""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129740, ""status"": ""completed""}"	mobile
C155640	2025-01-15T02:13:11Z	"{""email"":""lee6228@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2806""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2478, ""status"": ""completed""}"	tablet
C154397	2025-01-15T02:37:49Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4521""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":257949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1031796, ""status"": ""pending""}"	mobile
C157215	2025-01-15T02:39:49Z	"{""email"":""park2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3151""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":126574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506296, ""status"": ""completed""}"	desktop
C150504	2025-01-15T02:31:10Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8675""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":193511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193511, ""status"": ""pending""}"	tablet
C150504	2025-01-15T02:51:10Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8675""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":193511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193511, ""status"": ""settled""}"	tablet
C157242	2025-01-15T02:50:58Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-1378""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":121885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 609425, ""status"": ""pending""}"	desktop
C155801	2025-01-15T02:03:34Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4753""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22317, ""status"": ""pending""}"	mobile
C155801	2025-01-15T02:06:34Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4753""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22317, ""status"": ""completed""}"	mobile
C154947	2025-01-15T02:34:52Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7770""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68004, ""status"": ""pending""}"	desktop
C154947	2025-01-15T02:40:52Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-7770""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68004, ""status"": ""completed""}"	desktop
C150994	2025-01-15T02:11:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1777""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":81994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409970, ""status"": ""pending""}"	desktop
C150994	2025-01-15T02:18:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1777""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":81994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409970, ""status"": ""completed""}"	desktop
C151751	2025-01-15T02:44:33Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8473""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40474, ""status"": ""pending""}"	desktop
C151751	2025-01-15T02:47:33Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8473""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40474, ""status"": ""completed""}"	desktop
C153358	2025-01-15T02:23:19Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2617""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57038, ""status"": ""pending""}"	tablet
C156867	2025-01-15T02:25:29Z	"{""email"":""yamada2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5238""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":68454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68454, ""status"": ""pending""}"	desktop
C148023	2025-01-15T02:15:54Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7888""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99685, ""status"": ""completed""}"	mobile
C148023	2025-01-15T02:20:54Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7888""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99685, ""status"": ""settled""}"	mobile
C151318	2025-01-15T02:58:24Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3347""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64965, ""status"": ""pending""}"	desktop
C154864	2025-01-15T02:08:48Z	"{""email"":""yamada5638@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-4702""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":258160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774480, ""status"": ""completed""}"	tablet
C156613	2025-01-15T02:09:31Z	"{""email"":""tanaka6422@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6058""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6704, ""status"": ""completed""}"	tablet
C157245	2025-01-15T02:52:35Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-4404""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":194350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 777400, ""status"": ""pending""}"	mobile
C156175	2025-01-15T02:23:24Z	"{""email"":""kim2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4004""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":174603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349206, ""status"": ""pending""}"	tablet
C156175	2025-01-15T02:27:24Z	"{""email"":""kim2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4004""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":174603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349206, ""status"": ""completed""}"	tablet
C156762	2025-01-15T02:56:02Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1858""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15756, ""status"": ""completed""}"	tablet
C157010	2025-01-15T02:40:37Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-4742""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":217240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 868960, ""status"": ""pending""}"	mobile
C154831	2025-01-15T02:00:54Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6449""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986560, ""status"": ""pending""}"	mobile
C154831	2025-01-15T02:06:54Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-6449""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986560, ""status"": ""completed""}"	mobile
C155763	2025-01-15T02:33:01Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-7985""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14915, ""status"": ""pending""}"	tablet
C155763	2025-01-15T02:37:01Z	"{""email"":""lee9126@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-7985""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14915, ""status"": ""completed""}"	tablet
C154195	2025-01-15T02:03:03Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8327""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":97632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390528, ""status"": ""completed""}"	tablet
C158006	2025-01-15T02:06:24Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3076""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":182571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912855, ""status"": ""settled""}"	tablet
C157302	2025-01-15T02:47:55Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-8328""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133835, ""status"": ""settled""}"	mobile
C156500	2025-01-15T02:33:47Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-8213""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":200674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003370, ""status"": ""completed""}"	mobile
C157163	2025-01-15T02:15:08Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-5335""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":109754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329262, ""status"": ""settled""}"	mobile
C150632	2025-01-15T02:56:57Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-1342""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99812, ""status"": ""pending""}"	tablet
C150453	2025-01-15T02:28:05Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5039""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47841, ""status"": ""pending""}"	desktop
C150453	2025-01-15T02:40:05Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5039""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47841, ""status"": ""completed""}"	desktop
C149542	2025-01-15T02:59:32Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5445""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13610}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27220, ""status"": ""pending""}"	mobile
C151264	2025-01-15T02:13:34Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7258""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107850, ""status"": ""pending""}"	desktop
C151264	2025-01-15T02:25:34Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7258""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107850, ""status"": ""completed""}"	desktop
C156437	2025-01-15T02:52:18Z	"{""email"":""park4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-4994""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123945, ""status"": ""pending""}"	mobile
