order_number	created_at	customer_info	line_items	payment_details	device_type
C140567	2025-01-14T20:43:20Z	"{""email"":""lee1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3362""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":233392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700176, ""status"": ""pending""}"	desktop
C144775	2025-01-14T20:29:30Z	"{""email"":""suzuki3830@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7354""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":203211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406422, ""status"": ""pending""}"	mobile
C144775	2025-01-14T20:37:30Z	"{""email"":""suzuki3830@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7354""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":203211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 406422, ""status"": ""completed""}"	mobile
C137297	2025-01-14T20:46:25Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7558""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29115, ""status"": ""pending""}"	desktop
C137297	2025-01-14T20:59:25Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-7558""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29115, ""status"": ""completed""}"	desktop
C142266	2025-01-14T20:00:24Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-7283""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20243}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101215, ""status"": ""completed""}"	tablet
C147167	2025-01-14T20:17:28Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4648""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30980, ""status"": ""pending""}"	tablet
C147167	2025-01-14T20:50:28Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4648""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30980, ""status"": ""settled""}"	tablet
C147693	2025-01-14T20:40:54Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3698""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104580, ""status"": ""pending""}"	tablet
C142977	2025-01-14T20:47:36Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-9760""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117185}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468740, ""status"": ""pending""}"	tablet
C137330	2025-01-14T20:50:22Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-3648""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":179701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 539103, ""status"": ""completed""}"	desktop
C147553	2025-01-14T20:51:43Z	"{""email"":""kim862@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-9021""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":87607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262821, ""status"": ""settled""}"	mobile
C143702	2025-01-14T20:44:25Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6222""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":128052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512208, ""status"": ""pending""}"	desktop
C143702	2025-01-14T20:54:25Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6222""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":128052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512208, ""status"": ""completed""}"	desktop
C146329	2025-01-14T20:40:19Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4076""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":48659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48659, ""status"": ""settled""}"	desktop
C145293	2025-01-14T20:52:52Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8937""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":82952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248856, ""status"": ""settled""}"	desktop
C140069	2025-01-14T20:49:26Z	"{""email"":""suzuki2744@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1448""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":255643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1278215, ""status"": ""pending""}"	desktop
C140069	2025-01-14T20:59:26Z	"{""email"":""suzuki2744@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1448""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":255643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1278215, ""status"": ""completed""}"	desktop
C141400	2025-01-14T20:20:57Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-8054""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":138285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691425, ""status"": ""settled""}"	mobile
C143266	2025-01-14T20:27:13Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4012""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":166283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332566, ""status"": ""completed""}"	mobile
C145375	2025-01-14T20:42:05Z	"{""email"":""park9228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19235, ""status"": ""pending""}"	mobile
C145375	2025-01-14T20:54:05Z	"{""email"":""park9228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19235, ""status"": ""completed""}"	mobile
C146096	2025-01-14T20:29:54Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2994""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1147, ""status"": ""pending""}"	mobile
C146096	2025-01-14T20:39:54Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2994""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1147, ""status"": ""completed""}"	mobile
C147339	2025-01-14T20:17:15Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4898""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14515, ""status"": ""pending""}"	tablet
C147339	2025-01-14T20:23:15Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-4898""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14515, ""status"": ""completed""}"	tablet
C142013	2025-01-14T20:02:16Z	"{""email"":""park1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9359""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1504}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3008, ""status"": ""completed""}"	tablet
C140332	2025-01-14T20:10:37Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-9327""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":186761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186761, ""status"": ""pending""}"	desktop
C140332	2025-01-14T20:25:37Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-9327""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":186761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186761, ""status"": ""completed""}"	desktop
C140561	2025-01-14T20:38:15Z	"{""email"":""yamada152@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-7211""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":71156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355780, ""status"": ""pending""}"	desktop
C138518	2025-01-14T20:05:52Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8779""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":159035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159035, ""status"": ""settled""}"	tablet
C138880	2025-01-14T20:40:44Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-3454""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82716, ""status"": ""pending""}"	mobile
C143595	2025-01-14T20:36:51Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-5642""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61332, ""status"": ""pending""}"	desktop
C145044	2025-01-14T20:09:27Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6109""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11402, ""status"": ""pending""}"	mobile
C145044	2025-01-14T20:14:27Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6109""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11402, ""status"": ""completed""}"	mobile
C142389	2025-01-14T20:28:35Z	"{""email"":""park2162@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9040""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":79581}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159162, ""status"": ""settled""}"	mobile
C146140	2025-01-14T20:46:42Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-7741""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":174961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699844, ""status"": ""pending""}"	desktop
