order_number	created_at	customer_info	line_items	payment_details	device_type
C636122	2025-03-02T23:16:25Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4444""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":65366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65366, ""status"": ""completed""}"	mobile
C634794	2025-03-02T23:30:54Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4905""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469280, ""status"": ""pending""}"	desktop
C634794	2025-03-02T23:38:54Z	"{""email"":""tanaka732@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4905""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":93856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469280, ""status"": ""completed""}"	desktop
C641757	2025-03-02T23:52:59Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1544""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":192236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384472, ""status"": ""settled""}"	tablet
C642014	2025-03-02T23:09:48Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6823""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53502, ""status"": ""pending""}"	mobile
C639397	2025-03-02T23:29:33Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1673""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1785, ""status"": ""settled""}"	desktop
C636912	2025-03-02T23:04:53Z	"{""email"":""kim2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8420""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":190165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380330, ""status"": ""pending""}"	tablet
C636912	2025-03-02T23:28:53Z	"{""email"":""kim2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8420""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":190165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380330, ""status"": ""settled""}"	tablet
C649959	2025-03-02T23:51:31Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-7528""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":233617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 700851, ""status"": ""pending""}"	desktop
C638681	2025-03-02T23:33:19Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1154""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80052, ""status"": ""pending""}"	tablet
C638681	2025-03-02T23:39:19Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1154""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80052, ""status"": ""completed""}"	tablet
C642596	2025-03-02T23:16:02Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-8993""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28148, ""status"": ""settled""}"	desktop
C635713	2025-03-02T23:03:50Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5179""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":136832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547328, ""status"": ""pending""}"	mobile
C635713	2025-03-02T23:07:50Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5179""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":136832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547328, ""status"": ""completed""}"	mobile
C637102	2025-03-02T23:01:40Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-7996""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":149289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298578, ""status"": ""completed""}"	desktop
C639352	2025-03-02T23:37:58Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1634""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40952, ""status"": ""completed""}"	mobile
C635245	2025-03-02T23:29:22Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7003""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9307, ""status"": ""settled""}"	mobile
C639328	2025-03-02T23:32:19Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9097""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":169838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339676, ""status"": ""pending""}"	mobile
C638455	2025-03-02T23:05:48Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8067""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":248344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1241720, ""status"": ""completed""}"	desktop
C638455	2025-03-02T23:16:48Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8067""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":248344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1241720, ""status"": ""settled""}"	desktop
C636910	2025-03-02T23:30:16Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5307""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11586, ""status"": ""settled""}"	mobile
C644674	2025-03-02T23:53:42Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-5989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4622, ""status"": ""pending""}"	desktop
C644124	2025-03-02T23:30:11Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7721""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104995, ""status"": ""completed""}"	desktop
C644124	2025-03-02T23:45:11Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7721""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104995, ""status"": ""settled""}"	desktop
C641310	2025-03-02T23:35:05Z	"{""email"":""tanaka1763@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5574""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":130294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521176, ""status"": ""pending""}"	tablet
C637576	2025-03-02T23:19:23Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-3026""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23670, ""status"": ""completed""}"	desktop
C651662	2025-03-02T23:53:41Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8376""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39450, ""status"": ""pending""}"	mobile
C637065	2025-03-02T23:16:58Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-4569""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63740, ""status"": ""pending""}"	tablet
C637065	2025-03-02T23:24:58Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-4569""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15935}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63740, ""status"": ""completed""}"	tablet
C637475	2025-03-02T23:01:00Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-9780""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43022, ""status"": ""pending""}"	desktop
C636147	2025-03-02T23:00:31Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-4621""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7784, ""status"": ""completed""}"	tablet
C635464	2025-03-02T23:02:47Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7355""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19364, ""status"": ""settled""}"	desktop
C637147	2025-03-02T23:50:00Z	"{""email"":""kim1806@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7494""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":175700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351400, ""status"": ""pending""}"	tablet
C636142	2025-03-02T23:13:15Z	"{""email"":""kim893@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9558""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6070, ""status"": ""settled""}"	tablet
C640916	2025-03-02T23:32:00Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-5326""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":152111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 608444, ""status"": ""settled""}"	desktop
C642741	2025-03-02T23:07:56Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2979""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29256, ""status"": ""completed""}"	desktop
C643632	2025-03-02T23:47:12Z	"{""email"":""park589@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-7570""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":51659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258295, ""status"": ""settled""}"	mobile
C637074	2025-03-02T23:10:12Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9611""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13186}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52744, ""status"": ""completed""}"	desktop
C637539	2025-03-02T23:16:01Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2375""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62385, ""status"": ""completed""}"	tablet
C637476	2025-03-02T23:16:31Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4313""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":138104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552416, ""status"": ""pending""}"	desktop
C637476	2025-03-02T23:53:31Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4313""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":138104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 552416, ""status"": ""settled""}"	desktop
C643549	2025-03-02T23:15:55Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-1988""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":75186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150372, ""status"": ""settled""}"	mobile
C638633	2025-03-02T23:03:13Z	"{""email"":""kim7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-8507""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":18985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18985, ""status"": ""completed""}"	desktop
C639314	2025-03-02T23:22:21Z	"{""email"":""kim6445@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-1952""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":198780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 993900, ""status"": ""settled""}"	desktop
C640544	2025-03-02T23:29:34Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8894""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29344, ""status"": ""pending""}"	tablet
C643607	2025-03-02T23:12:38Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-8795""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":142079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568316, ""status"": ""pending""}"	mobile
