order_number	created_at	customer_info	line_items	payment_details	device_type
C810194	2025-03-18T20:26:15Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2148""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45136, ""status"": ""pending""}"	desktop
C810194	2025-03-18T20:33:15Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2148""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45136, ""status"": ""completed""}"	desktop
C811596	2025-03-18T20:57:35Z	"{""email"":""park8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":126530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126530, ""status"": ""pending""}"	desktop
C810171	2025-03-18T20:16:07Z	"{""email"":""tanaka4745@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8294""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":132568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265136, ""status"": ""pending""}"	tablet
C804101	2025-03-18T20:02:45Z	"{""email"":""kim8049@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-6720""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27979, ""status"": ""completed""}"	tablet
C808145	2025-03-18T20:40:22Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9854""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45840, ""status"": ""pending""}"	tablet
C808145	2025-03-18T20:51:22Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9854""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45840, ""status"": ""completed""}"	tablet
C807987	2025-03-18T20:18:10Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5163""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":175575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526725, ""status"": ""completed""}"	desktop
C807987	2025-03-18T20:24:10Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5163""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":175575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526725, ""status"": ""settled""}"	desktop
C804198	2025-03-18T20:02:41Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-3531""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84404, ""status"": ""pending""}"	desktop
C804774	2025-03-18T20:33:21Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7855""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":164523}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493569, ""status"": ""completed""}"	mobile
C812891	2025-03-18T20:54:32Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-6394""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44136, ""status"": ""pending""}"	desktop
C811901	2025-03-18T20:53:07Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-3473""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":157393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314786, ""status"": ""completed""}"	tablet
C811666	2025-03-18T20:42:19Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-5829""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7960, ""status"": ""pending""}"	tablet
C811666	2025-03-18T20:53:19Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-5829""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7960, ""status"": ""completed""}"	tablet
C812564	2025-03-18T20:52:27Z	"{""email"":""lee6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-7958""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":159676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 798380, ""status"": ""pending""}"	mobile
C809082	2025-03-18T20:46:29Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-7943""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":142533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 427599, ""status"": ""pending""}"	desktop
C804353	2025-03-18T20:50:22Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7985""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57160, ""status"": ""pending""}"	desktop
C807772	2025-03-18T20:47:11Z	"{""email"":""kim5854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9212, ""status"": ""pending""}"	tablet
C802976	2025-03-18T20:33:52Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-4344""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1391, ""status"": ""completed""}"	mobile
C803603	2025-03-18T20:06:10Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3074""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76374, ""status"": ""pending""}"	mobile
C803603	2025-03-18T20:12:10Z	"{""email"":""suzuki7657@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3074""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76374, ""status"": ""completed""}"	mobile
C807885	2025-03-18T20:53:32Z	"{""email"":""kim2132@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7557""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89127, ""status"": ""pending""}"	tablet
C802875	2025-03-18T20:50:59Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-7278""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15798, ""status"": ""pending""}"	tablet
C803390	2025-03-18T20:52:41Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5353""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":263366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263366, ""status"": ""pending""}"	desktop
C803390	2025-03-18T20:57:41Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5353""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":263366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263366, ""status"": ""completed""}"	desktop
C805517	2025-03-18T20:00:54Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-9561""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16484, ""status"": ""pending""}"	tablet
C805517	2025-03-18T20:34:54Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-9561""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16484, ""status"": ""settled""}"	tablet
C808259	2025-03-18T20:00:49Z	"{""email"":""yamada1887@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-7768""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102535, ""status"": ""settled""}"	desktop
C805872	2025-03-18T20:09:27Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1488""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62120, ""status"": ""completed""}"	mobile
C803810	2025-03-18T20:33:56Z	"{""email"":""park1445@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6601""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":179026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 716104, ""status"": ""completed""}"	mobile
C807876	2025-03-18T20:54:25Z	"{""email"":""yamada5520@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1458""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":76695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306780, ""status"": ""pending""}"	tablet
C808753	2025-03-18T20:07:40Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7268""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65564, ""status"": ""completed""}"	desktop
C805195	2025-03-18T20:30:16Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-7797""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68312, ""status"": ""pending""}"	tablet
C805195	2025-03-18T20:43:16Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-7797""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68312, ""status"": ""completed""}"	tablet
C812175	2025-03-18T20:55:33Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9447""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44290, ""status"": ""pending""}"	desktop
C812175	2025-03-18T20:57:33Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9447""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44290, ""status"": ""completed""}"	desktop
C802648	2025-03-18T20:13:35Z	"{""email"":""park6575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7244, ""status"": ""pending""}"	tablet
C802648	2025-03-18T20:19:35Z	"{""email"":""park6575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7244, ""status"": ""completed""}"	tablet
C808690	2025-03-18T20:39:55Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3428""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4013, ""status"": ""pending""}"	desktop
C808690	2025-03-18T20:50:55Z	"{""email"":""kim5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3428""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4013, ""status"": ""completed""}"	desktop
C803795	2025-03-18T20:50:09Z	"{""email"":""park2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3584""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":199149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398298, ""status"": ""pending""}"	desktop
C805683	2025-03-18T20:51:39Z	"{""email"":""park1284@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-3039""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":124972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499888, ""status"": ""pending""}"	mobile
C812392	2025-03-18T20:57:01Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9278""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":117209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234418, ""status"": ""settled""}"	tablet
C811035	2025-03-18T20:15:22Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-5371""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29206, ""status"": ""completed""}"	tablet
C803206	2025-03-18T20:52:20Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-5726""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36165, ""status"": ""pending""}"	tablet
C803253	2025-03-18T20:05:12Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1456""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80646, ""status"": ""pending""}"	desktop
C803253	2025-03-18T20:18:12Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1456""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80646, ""status"": ""completed""}"	desktop
C804826	2025-03-18T20:36:16Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5596""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":154030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308060, ""status"": ""completed""}"	tablet
C806838	2025-03-18T20:55:13Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9946""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":102368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307104, ""status"": ""pending""}"	mobile
C807741	2025-03-18T20:09:19Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-9797""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7872, ""status"": ""pending""}"	mobile
C803236	2025-03-18T20:24:19Z	"{""email"":""kim5011@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5010""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88233, ""status"": ""pending""}"	mobile
C803236	2025-03-18T20:32:19Z	"{""email"":""kim5011@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5010""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88233, ""status"": ""completed""}"	mobile
C809489	2025-03-18T20:18:49Z	"{""email"":""suzuki7299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":239050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 717150, ""status"": ""pending""}"	mobile
C809489	2025-03-18T20:45:49Z	"{""email"":""suzuki7299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":239050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 717150, ""status"": ""settled""}"	mobile
C804588	2025-03-18T20:27:48Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5217""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25155, ""status"": ""pending""}"	desktop
C804588	2025-03-18T20:33:48Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5217""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25155, ""status"": ""completed""}"	desktop
C804185	2025-03-18T20:15:28Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-6543""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":213168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1065840, ""status"": ""settled""}"	mobile
C804699	2025-03-18T20:50:46Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7776""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":157615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472845, ""status"": ""settled""}"	mobile
