order_number	created_at	customer_info	line_items	payment_details	device_type
C780041	2025-03-15T16:12:25Z	"{""email"":""yamada8404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":28785}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86355, ""status"": ""completed""}"	mobile
C773491	2025-03-15T16:20:15Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4110""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":189777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569331, ""status"": ""settled""}"	mobile
C773782	2025-03-15T16:24:49Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2144""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":31737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31737, ""status"": ""settled""}"	desktop
C770993	2025-03-15T16:21:48Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-6407""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":169894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169894, ""status"": ""pending""}"	mobile
C770993	2025-03-15T16:28:48Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-6407""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":169894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169894, ""status"": ""completed""}"	mobile
C775637	2025-03-15T16:03:26Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-8567""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":57201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57201, ""status"": ""pending""}"	desktop
C775637	2025-03-15T16:27:26Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-8567""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":57201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57201, ""status"": ""settled""}"	desktop
C773930	2025-03-15T16:30:19Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-4301""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20184, ""status"": ""completed""}"	mobile
C773930	2025-03-15T16:43:19Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-4301""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20184, ""status"": ""settled""}"	mobile
C775984	2025-03-15T16:46:02Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5075""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38305, ""status"": ""pending""}"	mobile
C775984	2025-03-15T16:51:02Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-5075""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38305, ""status"": ""completed""}"	mobile
C771487	2025-03-15T16:00:55Z	"{""email"":""park9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9952""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46356, ""status"": ""pending""}"	mobile
C777382	2025-03-15T16:57:43Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-6860""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":216656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 649968, ""status"": ""pending""}"	tablet
C780271	2025-03-15T16:31:26Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-4397""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":203864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203864, ""status"": ""pending""}"	tablet
C779955	2025-03-15T16:29:46Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4087""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":224933}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1124665, ""status"": ""completed""}"	tablet
C780634	2025-03-15T16:07:53Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1415""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131185, ""status"": ""settled""}"	mobile
C777807	2025-03-15T16:24:11Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5421""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":129401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517604, ""status"": ""completed""}"	mobile
C771225	2025-03-15T16:49:22Z	"{""email"":""suzuki2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3671""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":66532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 266128, ""status"": ""pending""}"	mobile
C777447	2025-03-15T16:45:39Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9003""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":129056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129056, ""status"": ""pending""}"	tablet
C777219	2025-03-15T16:14:25Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4646""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26610}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106440, ""status"": ""completed""}"	desktop
C778141	2025-03-15T16:00:41Z	"{""email"":""suzuki8089@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-3615""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17414, ""status"": ""completed""}"	tablet
C781419	2025-03-15T16:47:10Z	"{""email"":""yamada2134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9956}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39824, ""status"": ""completed""}"	tablet
C781147	2025-03-15T16:32:14Z	"{""email"":""lee6277@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2505""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52832, ""status"": ""completed""}"	tablet
C777360	2025-03-15T16:44:06Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-6313""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11225, ""status"": ""pending""}"	mobile
C777360	2025-03-15T16:54:06Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-6313""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11225, ""status"": ""completed""}"	mobile
C774334	2025-03-15T16:51:36Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-1929""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":215182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645546, ""status"": ""pending""}"	mobile
C779053	2025-03-15T16:44:08Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5180""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20619, ""status"": ""completed""}"	desktop
C778480	2025-03-15T16:46:30Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8697""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""completed""}"	tablet
C778480	2025-03-15T16:52:30Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8697""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""settled""}"	tablet
C772716	2025-03-15T16:59:30Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-7840""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":241373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1206865, ""status"": ""pending""}"	tablet
C773026	2025-03-15T16:19:50Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7051""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":131720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131720, ""status"": ""pending""}"	mobile
C773026	2025-03-15T16:47:50Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7051""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":131720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131720, ""status"": ""settled""}"	mobile
C776679	2025-03-15T16:27:38Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-6600""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":73665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368325, ""status"": ""pending""}"	tablet
C776986	2025-03-15T16:12:05Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-1322""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49410, ""status"": ""pending""}"	desktop
C776986	2025-03-15T16:21:05Z	"{""email"":""kim7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-1322""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49410, ""status"": ""completed""}"	desktop
C773598	2025-03-15T16:44:11Z	"{""email"":""park1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8094""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48608, ""status"": ""completed""}"	mobile
C777922	2025-03-15T16:40:09Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-3610""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 795, ""status"": ""pending""}"	desktop
C772918	2025-03-15T16:00:54Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6148""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":133607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534428, ""status"": ""completed""}"	tablet
C779391	2025-03-15T16:06:52Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3342""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7642, ""status"": ""completed""}"	desktop
C775571	2025-03-15T16:52:41Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4351""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28532}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85596, ""status"": ""completed""}"	desktop
C770904	2025-03-15T16:34:09Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-9411""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":139897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 559588, ""status"": ""pending""}"	tablet
C773302	2025-03-15T16:43:41Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5271""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40494, ""status"": ""pending""}"	mobile
C773302	2025-03-15T16:48:41Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5271""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20247}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40494, ""status"": ""completed""}"	mobile
C772578	2025-03-15T16:46:47Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-6005""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14964, ""status"": ""pending""}"	tablet
C778433	2025-03-15T16:17:56Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5115""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":217283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217283, ""status"": ""pending""}"	tablet
C778433	2025-03-15T16:26:56Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5115""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":217283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217283, ""status"": ""completed""}"	tablet
C775039	2025-03-15T16:39:43Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4185""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23912, ""status"": ""pending""}"	mobile
C775039	2025-03-15T16:49:43Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4185""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23912, ""status"": ""completed""}"	mobile
C772958	2025-03-15T16:53:27Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4834""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122670, ""status"": ""settled""}"	mobile
C780200	2025-03-15T16:35:14Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9371""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12279, ""status"": ""pending""}"	desktop
C780200	2025-03-15T16:39:14Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9371""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12279, ""status"": ""completed""}"	desktop
C775602	2025-03-15T16:19:25Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9540""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10775, ""status"": ""completed""}"	tablet
