order_number	created_at	customer_info	line_items	payment_details	device_type
C866142	2025-03-24T18:15:46Z	"{""email"":""lee9432@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-6876""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":58402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116804, ""status"": ""settled""}"	desktop
C875023	2025-03-24T18:19:53Z	"{""email"":""lee9612@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4045""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":31959}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127836, ""status"": ""completed""}"	desktop
C869200	2025-03-24T18:42:53Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8594""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":187049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187049, ""status"": ""pending""}"	desktop
C873538	2025-03-24T18:48:04Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-6426""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37929, ""status"": ""pending""}"	desktop
C869201	2025-03-24T18:10:33Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2930""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":89260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89260, ""status"": ""completed""}"	mobile
C868131	2025-03-24T18:02:46Z	"{""email"":""park8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1215""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6846, ""status"": ""pending""}"	tablet
C872845	2025-03-24T18:52:41Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7066""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":46951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234755, ""status"": ""pending""}"	tablet
C871482	2025-03-24T18:00:05Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7603""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51828, ""status"": ""completed""}"	tablet
C873012	2025-03-24T18:43:18Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7400""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21153, ""status"": ""completed""}"	tablet
C874530	2025-03-24T18:41:07Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-5579""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13845, ""status"": ""pending""}"	tablet
C872710	2025-03-24T18:54:39Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4036""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":160750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482250, ""status"": ""pending""}"	mobile
C866223	2025-03-24T18:55:17Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-1062""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":178443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 892215, ""status"": ""pending""}"	desktop
C870569	2025-03-24T18:22:05Z	"{""email"":""lee1545@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4372""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25550, ""status"": ""pending""}"	mobile
C866072	2025-03-24T18:29:31Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":200794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200794, ""status"": ""pending""}"	tablet
C866072	2025-03-24T18:40:31Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":200794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200794, ""status"": ""completed""}"	tablet
C871432	2025-03-24T18:10:35Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8216""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52608, ""status"": ""pending""}"	mobile
C875588	2025-03-24T18:29:34Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5620""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23670, ""status"": ""pending""}"	mobile
C875588	2025-03-24T18:38:34Z	"{""email"":""yamada8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5620""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23670, ""status"": ""completed""}"	mobile
C875941	2025-03-24T18:07:48Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9343""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54792, ""status"": ""completed""}"	tablet
C874220	2025-03-24T18:04:50Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1523""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67512, ""status"": ""settled""}"	desktop
C872848	2025-03-24T18:44:02Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6935""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2490, ""status"": ""settled""}"	mobile
C868825	2025-03-24T18:09:25Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7457""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":87760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87760, ""status"": ""pending""}"	desktop
C868825	2025-03-24T18:15:25Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7457""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":87760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87760, ""status"": ""completed""}"	desktop
C876361	2025-03-24T18:26:18Z	"{""email"":""park6333@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2011""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29378, ""status"": ""pending""}"	desktop
C876361	2025-03-24T18:58:18Z	"{""email"":""park6333@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-2011""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29378, ""status"": ""settled""}"	desktop
C871034	2025-03-24T18:52:02Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-5660""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":207717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207717, ""status"": ""settled""}"	tablet
C867468	2025-03-24T18:08:56Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5025""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":248025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992100, ""status"": ""pending""}"	tablet
C867363	2025-03-24T18:04:29Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6746""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138915, ""status"": ""settled""}"	tablet
C869154	2025-03-24T18:22:20Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-7057""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23356, ""status"": ""settled""}"	tablet
C876387	2025-03-24T18:18:04Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3127""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78321, ""status"": ""settled""}"	desktop
C867399	2025-03-24T18:03:32Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7658""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":182043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182043, ""status"": ""pending""}"	desktop
C867399	2025-03-24T18:08:32Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7658""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":182043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182043, ""status"": ""completed""}"	desktop
C875689	2025-03-24T18:52:50Z	"{""email"":""park6062@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9393""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77144, ""status"": ""pending""}"	tablet
C876085	2025-03-24T18:40:26Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9161""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":246020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246020, ""status"": ""completed""}"	mobile
