order_number	created_at	customer_info	line_items	payment_details	device_type
C362542	2025-02-04T17:47:16Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":114302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571510, ""status"": ""settled""}"	desktop
C365155	2025-02-04T17:34:27Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1478""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7086}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7086, ""status"": ""pending""}"	mobile
C365155	2025-02-04T17:40:27Z	"{""email"":""yamada6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1478""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7086}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7086, ""status"": ""completed""}"	mobile
C360113	2025-02-04T17:48:33Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3143""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19495, ""status"": ""pending""}"	desktop
C362169	2025-02-04T17:56:30Z	"{""email"":""kim9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3938""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":126149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504596, ""status"": ""pending""}"	mobile
C360402	2025-02-04T17:21:51Z	"{""email"":""kim1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-9588""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":67586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67586, ""status"": ""settled""}"	mobile
C369504	2025-02-04T17:07:41Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7249""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86019, ""status"": ""completed""}"	mobile
C359097	2025-02-04T17:03:11Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2117""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 911, ""status"": ""settled""}"	mobile
C365416	2025-02-04T17:05:40Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-1618""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":125026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625130, ""status"": ""pending""}"	tablet
C365416	2025-02-04T17:10:40Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-1618""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":125026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625130, ""status"": ""completed""}"	tablet
C367777	2025-02-04T17:43:56Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4242""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":64787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259148, ""status"": ""pending""}"	tablet
C361425	2025-02-04T17:35:32Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4826""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83510, ""status"": ""pending""}"	tablet
C359846	2025-02-04T17:05:13Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9312""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52844, ""status"": ""pending""}"	tablet
C359846	2025-02-04T17:28:13Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9312""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52844, ""status"": ""settled""}"	tablet
C359099	2025-02-04T17:52:51Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-8612""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7410, ""status"": ""pending""}"	mobile
C361181	2025-02-04T17:59:29Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9989""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2629, ""status"": ""pending""}"	desktop
C365074	2025-02-04T17:19:08Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5597""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37713, ""status"": ""pending""}"	desktop
C364121	2025-02-04T17:51:16Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9311""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78695, ""status"": ""settled""}"	desktop
C367575	2025-02-04T17:56:27Z	"{""email"":""tanaka3512@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9593""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41268, ""status"": ""pending""}"	mobile
C363516	2025-02-04T17:19:43Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1522""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42467, ""status"": ""pending""}"	tablet
C363516	2025-02-04T17:41:43Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1522""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42467, ""status"": ""settled""}"	tablet
C365695	2025-02-04T17:20:02Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6542""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89403, ""status"": ""pending""}"	mobile
C365695	2025-02-04T17:25:02Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6542""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89403, ""status"": ""completed""}"	mobile
C367942	2025-02-04T17:13:20Z	"{""email"":""park8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7765""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":169670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 848350, ""status"": ""pending""}"	tablet
C367942	2025-02-04T17:37:20Z	"{""email"":""park8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7765""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":169670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 848350, ""status"": ""settled""}"	tablet
C367134	2025-02-04T17:45:39Z	"{""email"":""lee5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-8502""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":213372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 853488, ""status"": ""settled""}"	desktop
C361833	2025-02-04T17:28:19Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1277""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":161374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645496, ""status"": ""pending""}"	mobile
C361833	2025-02-04T17:56:19Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1277""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":161374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645496, ""status"": ""settled""}"	mobile
C367226	2025-02-04T17:22:06Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-9328""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":37566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187830, ""status"": ""pending""}"	desktop
C367226	2025-02-04T17:27:06Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-9328""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":37566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187830, ""status"": ""completed""}"	desktop
C362054	2025-02-04T17:17:50Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5080""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85205, ""status"": ""pending""}"	tablet
C364831	2025-02-04T17:12:46Z	"{""email"":""suzuki9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-2338""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110535, ""status"": ""completed""}"	tablet
C366139	2025-02-04T17:47:37Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-9104""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":175123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 875615, ""status"": ""pending""}"	tablet
C361535	2025-02-04T17:02:33Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3079""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":202212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404424, ""status"": ""pending""}"	tablet
C361535	2025-02-04T17:36:33Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3079""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":202212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404424, ""status"": ""settled""}"	tablet
C363639	2025-02-04T17:40:34Z	"{""email"":""kim546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35580, ""status"": ""pending""}"	desktop
C360340	2025-02-04T17:05:12Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7230""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19500, ""status"": ""pending""}"	desktop
C360340	2025-02-04T17:07:12Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7230""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19500, ""status"": ""completed""}"	desktop
