order_number	created_at	customer_info	line_items	payment_details	device_type
C614300	2025-02-28T13:06:02Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9496""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28854, ""status"": ""completed""}"	mobile
C615713	2025-02-28T13:55:26Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8005""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102860, ""status"": ""pending""}"	mobile
C619194	2025-02-28T13:16:59Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-4556""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":200292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200292, ""status"": ""completed""}"	desktop
C613518	2025-02-28T13:03:37Z	"{""email"":""park2474@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7386""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":172426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 862130, ""status"": ""pending""}"	desktop
C613134	2025-02-28T13:07:36Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3130""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5196, ""status"": ""pending""}"	tablet
C613134	2025-02-28T13:16:36Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3130""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":2598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5196, ""status"": ""completed""}"	tablet
C616900	2025-02-28T13:41:31Z	"{""email"":""park7520@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-5972""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105190, ""status"": ""pending""}"	tablet
C616900	2025-02-28T13:48:31Z	"{""email"":""park7520@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-5972""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105190, ""status"": ""completed""}"	tablet
C618467	2025-02-28T13:46:37Z	"{""email"":""park362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":129571}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259142, ""status"": ""pending""}"	tablet
C619315	2025-02-28T13:40:26Z	"{""email"":""lee6430@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-1444""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":132132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660660, ""status"": ""settled""}"	mobile
C617297	2025-02-28T13:32:23Z	"{""email"":""park5273@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3101""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39374, ""status"": ""settled""}"	desktop
C617989	2025-02-28T13:15:48Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-8978""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":149887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449661, ""status"": ""settled""}"	mobile
C618402	2025-02-28T13:23:07Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4587""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4569, ""status"": ""pending""}"	mobile
C618402	2025-02-28T13:51:07Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4587""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4569, ""status"": ""settled""}"	mobile
C622109	2025-02-28T13:23:50Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4531""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":102185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408740, ""status"": ""pending""}"	mobile
C622109	2025-02-28T13:33:50Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4531""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":102185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408740, ""status"": ""completed""}"	mobile
C621356	2025-02-28T13:57:16Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-4382""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 752, ""status"": ""pending""}"	tablet
C613581	2025-02-28T13:56:32Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3913""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":200754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 602262, ""status"": ""pending""}"	desktop
C613365	2025-02-28T13:13:46Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-9840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92370, ""status"": ""pending""}"	tablet
C613365	2025-02-28T13:26:46Z	"{""email"":""suzuki374@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-9840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92370, ""status"": ""settled""}"	tablet
C613913	2025-02-28T13:14:11Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8341""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":145307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290614, ""status"": ""pending""}"	mobile
C613913	2025-02-28T13:18:11Z	"{""email"":""tanaka3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-8341""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":145307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290614, ""status"": ""completed""}"	mobile
C622113	2025-02-28T13:40:33Z	"{""email"":""lee916@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-1102""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57275, ""status"": ""settled""}"	desktop
C620240	2025-02-28T13:00:52Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7436""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93448, ""status"": ""completed""}"	tablet
C621732	2025-02-28T13:07:24Z	"{""email"":""kim3260@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5046""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136900, ""status"": ""completed""}"	desktop
C621803	2025-02-28T13:48:35Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9616""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18031}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90155, ""status"": ""pending""}"	desktop
C621803	2025-02-28T13:58:35Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-9616""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18031}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90155, ""status"": ""completed""}"	desktop
C616273	2025-02-28T13:11:52Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5929""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":59352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178056, ""status"": ""settled""}"	tablet
C613004	2025-02-28T13:50:53Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-6670""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":110766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553830, ""status"": ""pending""}"	tablet
C622022	2025-02-28T13:37:45Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1793""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5077, ""status"": ""pending""}"	desktop
C622022	2025-02-28T13:43:45Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1793""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5077, ""status"": ""completed""}"	desktop
C621809	2025-02-28T13:54:31Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9497""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":253496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013984, ""status"": ""pending""}"	mobile
C621809	2025-02-28T13:59:31Z	"{""email"":""lee6581@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9497""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":253496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1013984, ""status"": ""completed""}"	mobile
C616133	2025-02-28T13:08:22Z	"{""email"":""suzuki8357@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6864""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":26630}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26630, ""status"": ""completed""}"	desktop
C619049	2025-02-28T13:56:30Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7423""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":184341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184341, ""status"": ""pending""}"	desktop
C613434	2025-02-28T13:48:46Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8533""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":226349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 679047, ""status"": ""pending""}"	mobile
C614121	2025-02-28T13:16:41Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9229""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578784, ""status"": ""pending""}"	desktop
C614121	2025-02-28T13:25:41Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9229""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 578784, ""status"": ""completed""}"	desktop
C617723	2025-02-28T13:59:27Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3596""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":196130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 588390, ""status"": ""completed""}"	mobile
C621662	2025-02-28T13:17:02Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-4401""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":29981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29981, ""status"": ""pending""}"	desktop
C621662	2025-02-28T13:22:02Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-4401""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":29981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29981, ""status"": ""completed""}"	desktop
C615985	2025-02-28T13:46:41Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5555""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":165262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 826310, ""status"": ""pending""}"	mobile
C616637	2025-02-28T13:58:23Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-4582""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":124362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124362, ""status"": ""pending""}"	desktop
C615699	2025-02-28T13:59:09Z	"{""email"":""park9862@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-7700""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114388, ""status"": ""completed""}"	tablet
C614340	2025-02-28T13:35:30Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-3641""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 883568, ""status"": ""pending""}"	mobile
C615746	2025-02-28T13:46:58Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8556""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246572, ""status"": ""completed""}"	desktop
C615746	2025-02-28T13:58:58Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8556""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246572, ""status"": ""settled""}"	desktop
C619253	2025-02-28T13:24:16Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-3083""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80361, ""status"": ""pending""}"	tablet
C618084	2025-02-28T13:24:18Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9714""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15409}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77045, ""status"": ""settled""}"	desktop
C622414	2025-02-28T13:51:07Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5085""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7890, ""status"": ""completed""}"	mobile
C619651	2025-02-28T13:11:52Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5136""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":88292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353168, ""status"": ""pending""}"	desktop
C612908	2025-02-28T13:04:36Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7771""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12309}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24618, ""status"": ""settled""}"	tablet
C613976	2025-02-28T13:58:11Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6691""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51412, ""status"": ""pending""}"	desktop
C621519	2025-02-28T13:07:15Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3857""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74196, ""status"": ""completed""}"	tablet
C622199	2025-02-28T13:44:29Z	"{""email"":""park5342@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-9270""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":203970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019850, ""status"": ""pending""}"	desktop
C616794	2025-02-28T13:10:38Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-7732""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6707, ""status"": ""completed""}"	tablet
C620659	2025-02-28T13:12:40Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-1472""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":65902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65902, ""status"": ""pending""}"	mobile
C620659	2025-02-28T13:25:40Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-1472""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":65902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65902, ""status"": ""completed""}"	mobile
