order_number	created_at	customer_info	line_items	payment_details	device_type
C564474	2025-02-23T01:10:38Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8819""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":259351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1037404, ""status"": ""pending""}"	desktop
C564474	2025-02-23T01:18:38Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8819""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":259351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1037404, ""status"": ""completed""}"	desktop
C568780	2025-02-23T01:04:53Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4582""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":79526}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397630, ""status"": ""settled""}"	mobile
C563694	2025-02-23T01:03:08Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7939""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31281, ""status"": ""pending""}"	mobile
C566577	2025-02-23T01:55:45Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-3157""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":110117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220234, ""status"": ""pending""}"	mobile
C567781	2025-02-23T01:27:27Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-7521""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5337, ""status"": ""settled""}"	mobile
C561643	2025-02-23T01:09:57Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5627""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18352, ""status"": ""pending""}"	tablet
C568167	2025-02-23T01:47:03Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5888""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56476, ""status"": ""pending""}"	tablet
C567946	2025-02-23T01:18:40Z	"{""email"":""kim3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-9065""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":145812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437436, ""status"": ""settled""}"	tablet
C569556	2025-02-23T01:06:17Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7875""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22220, ""status"": ""settled""}"	desktop
C562061	2025-02-23T01:09:25Z	"{""email"":""yamada5182@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-3357""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36870, ""status"": ""pending""}"	tablet
C566300	2025-02-23T01:07:05Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7880""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216764, ""status"": ""pending""}"	mobile
C566300	2025-02-23T01:24:05Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-7880""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216764, ""status"": ""settled""}"	mobile
C560792	2025-02-23T01:17:05Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-5312""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":63360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126720, ""status"": ""completed""}"	tablet
C564002	2025-02-23T01:31:16Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8820""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24331}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121655, ""status"": ""pending""}"	tablet
C564002	2025-02-23T01:45:16Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8820""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24331}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121655, ""status"": ""completed""}"	tablet
C559857	2025-02-23T01:29:22Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-2363""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":73947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147894, ""status"": ""completed""}"	mobile
C559857	2025-02-23T01:35:22Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-2363""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":73947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147894, ""status"": ""settled""}"	mobile
C562507	2025-02-23T01:58:25Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8275""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23958, ""status"": ""pending""}"	mobile
C567096	2025-02-23T01:44:22Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":126697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633485, ""status"": ""pending""}"	mobile
C561612	2025-02-23T01:31:53Z	"{""email"":""park8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5979""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63524, ""status"": ""pending""}"	tablet
C564579	2025-02-23T01:01:55Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3944""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":136390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545560, ""status"": ""completed""}"	tablet
C561380	2025-02-23T01:16:47Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2149""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89920, ""status"": ""completed""}"	tablet
C568756	2025-02-23T01:09:05Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4815""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":233063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466126, ""status"": ""pending""}"	mobile
C568756	2025-02-23T01:12:05Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4815""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":233063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466126, ""status"": ""completed""}"	mobile
C570185	2025-02-23T01:06:30Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8187""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81988, ""status"": ""pending""}"	tablet
C570185	2025-02-23T01:16:30Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8187""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81988, ""status"": ""completed""}"	tablet
C563249	2025-02-23T01:40:50Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7319""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":58326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174978, ""status"": ""pending""}"	tablet
C568365	2025-02-23T01:02:54Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-3962""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86220, ""status"": ""completed""}"	mobile
C562952	2025-02-23T01:35:47Z	"{""email"":""kim4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2365""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4035, ""status"": ""pending""}"	desktop
C562252	2025-02-23T01:10:44Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1419""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":187595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750380, ""status"": ""settled""}"	mobile
C562897	2025-02-23T01:18:15Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-2808""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":240530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721590, ""status"": ""pending""}"	tablet
C560499	2025-02-23T01:03:23Z	"{""email"":""yamada2834@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-1417""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111828, ""status"": ""completed""}"	tablet
C567156	2025-02-23T01:46:26Z	"{""email"":""suzuki304@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7080""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":6550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26200, ""status"": ""completed""}"	tablet
C563571	2025-02-23T01:41:33Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-7682""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":141520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424560, ""status"": ""completed""}"	mobile
C564234	2025-02-23T01:05:17Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4183""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":148494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296988, ""status"": ""completed""}"	tablet
C569856	2025-02-23T01:49:37Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5333""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":200146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800584, ""status"": ""settled""}"	desktop
C561441	2025-02-23T01:40:52Z	"{""email"":""yamada8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1228""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53212, ""status"": ""completed""}"	tablet
C569167	2025-02-23T01:30:13Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-3428""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66165, ""status"": ""pending""}"	desktop
C567209	2025-02-23T01:21:34Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-3053""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":254787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1019148, ""status"": ""pending""}"	tablet
C566452	2025-02-23T01:45:47Z	"{""email"":""yamada7890@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7150""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":114637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343911, ""status"": ""pending""}"	tablet
C569621	2025-02-23T01:37:20Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5338""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":196100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 980500, ""status"": ""pending""}"	mobile
C566117	2025-02-23T01:21:54Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5983""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":209714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419428, ""status"": ""pending""}"	desktop
C566117	2025-02-23T01:51:54Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5983""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":209714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419428, ""status"": ""settled""}"	desktop
C568977	2025-02-23T01:04:16Z	"{""email"":""suzuki957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33800, ""status"": ""pending""}"	mobile
C568977	2025-02-23T01:15:16Z	"{""email"":""suzuki957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6760}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33800, ""status"": ""completed""}"	mobile
C569584	2025-02-23T01:01:25Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3865""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":61167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244668, ""status"": ""completed""}"	tablet
C566210	2025-02-23T01:10:33Z	"{""email"":""yamada1510@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-8250""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108028, ""status"": ""pending""}"	tablet
